-1.24571 -0.0146939
-1.21306 -0.044898
-1.22857 -0.0408163
-1.27592 -0.0265306
-1.20082 0.022449
-1.20571 -0.0436735
-1.19347 -0.0620408
-1.24571 -0.0869388
-1.2449 -0.0628571
-1.2049 -0.0310204
-1.23592 0.0930612
-1.21224 0.16
-1.24653 0.0816327
-1.25959 -0.0130612
-1.25878 -0.0567347
-1.21469 -0.0363265
-1.24327 -0.0926531
-1.2049 -0.114286
-1.22531 -0.122857
-1.20082 -0.0485714
-1.23918 -0.00693878
-1.24653 -0.00204082
-1.21224 0.042449
-1.18939 0.075102
-1.2449 0.0114286
-1.23592 -0.077551
-1.22286 -0.00571429
-1.27837 0.0191837
-1.25306 -0.0269388
-1.21224 -0.00204082
-1.25061 0.0583673
-1.23265 0.0718367
-1.22694 0.00897959
-1.22041 -0.0542857
-1.19429 -0.0914286
-1.17633 -0.0669388
-1.19592 -0.0522449
-1.22857 -0.00163265
-1.21551 -0.0457143
-1.20735 -0.02
-1.20653 0.0277551
-1.27265 0.0489796
-1.21306 0.0106122
-1.25551 0.0787755
-1.20245 0.0934694
-1.19837 0.148571
-1.17714 0.109388
-1.2302 0.0922449
-1.13714 0.142857
-1.16163 0.0787755
-1.18449 0.0840816
-1.19837 0.118367
-1.18694 0.16449
-1.22367 0.124082
-1.22612 0.127755
-1.17878 0.167755
-1.19918 0.153469
-1.24816 0.160408
-1.23265 0.0726531
-1.25878 -0.0436735
-1.20898 -0.0269388
-1.16735 0.0183673
-1.23184 0.0918367
-1.25878 0.11551
-1.19429 0.0579592
-1.23755 0.0840816
-1.15837 0.0881633
-1.15918 0.140408
-1.23592 0.18449
-1.21469 0.176327
-1.25388 0.226939
-1.27918 0.149796
-1.23347 0.206122
-1.25633 0.171837
-1.23429 0.188571
-1.27184 0.107755
-1.2898 0.0334694
-1.29388 0.00367347
-1.19265 0.0816327
-1.25061 0.0722449
-1.19837 0.0673469
-1.18122 0.102857
-1.29306 0.142857
-1.33959 0.0991837
-1.28898 0.044898
-1.2 0.0363265
-1.18939 0.110612
-1.24082 0.0653061
-1.1502 -0.00612245
-1.19918 0.0306122
-1.24163 0.0106122
-1.26612 -0.0106122
-1.1902 0.0167347
-1.17388 0.0461224
-1.23592 0.02
-1.22041 0.0191837
-1.21388 0.064898
-1.18612 0.0244898
-1.17061 0.0277551
-1.19592 -0.0269388
-1.21061 0.00530612
-1.19347 -0.000816327
-1.15102 0.0285714
-1.22449 0.0514286
-1.1951 0.0877551
-1.19592 0.0820408
-1.14531 0.121633
-1.20571 0.100408
-1.20327 0.131429
-1.17878 0.117551
-1.22041 0.183265
-1.25959 0.235102
-1.22612 0.229796
-1.18531 0.185714
-1.21878 0.262041
-1.28408 0.287755
-1.2498 0.250204
-1.27184 0.267347
-1.22286 0.209796
-1.23184 0.188571
-1.1951 0.170204
-1.19429 0.11551
-1.25224 0.184898
-1.25714 0.167347
-1.20816 0.153878
-1.20408 0.176735
-1.1698 0.136735
-1.22286 0.142857
-1.23755 0.139592
-1.2049 0.213061
-1.19265 0.130204
-1.24735 0.127347
-1.20408 0.121224
-1.18041 0.178367
-1.24653 0.16449
-1.24571 0.151837
-1.25551 0.162857
-1.23102 0.18
-1.25061 0.211429
-1.18939 0.175102
-1.26367 0.256735
-1.2702 0.221224
-1.24653 0.178367
-1.28 0.113061
-1.25061 0.151837
-1.21959 0.107755
-1.18367 0.044898
-1.24408 0.0885714
-1.24735 0.0338776
-1.21061 -0.0608163
-1.22204 -0.0473469
-1.25061 0.0432653
-1.26122 0.0657143
-1.22776 0.124082
-1.28163 0.0922449
-1.22939 0.0628571
-1.22204 0.0808163
-1.2302 0.0946939
-1.27429 0.0738776
-1.2351 0.06
-1.27592 0.113469
-1.17959 0.144082
-1.20653 0.192653
-1.18612 0.113878
-1.24816 0.0816327
-1.24571 0.00653061
-1.25633 0.0179592
-1.21469 0.0408163
-1.23429 0.0183673
-1.24408 -0.00612245
-1.24245 -0.02
-1.16816 -0.0408163
-1.17714 -0.0836735
-1.22449 -0.0644898
-1.22531 -0.0077551
-1.19837 0.0114286
-1.17388 0.0738776
-1.28735 0.0518367
-1.24735 0.0391837
-1.22367 0.0302041
-1.24898 0.064898
-1.21878 0.0869388
-1.19102 0.131837
-1.19184 0.125714
-1.18122 0.103673
-1.2 0.135918
-1.28327 0.22898
-1.22612 0.23102
-1.27347 0.264082
-1.25714 0.262857
-1.23265 0.24449
-1.23265 0.231837
-1.25143 0.255918
-1.28653 0.288163
-1.27102 0.273469
-1.27837 0.253878
-1.2751 0.247347
-1.24 0.215918
-1.22694 0.228163
-1.21469 0.135102
-1.19837 0.134286
-1.26122 0.136735
-1.20653 0.147347
-1.25388 0.228571
-1.2302 0.240408
-1.23837 0.281633
-1.24571 0.258776
-1.18367 0.171429
-1.18367 0.170204
-1.19184 0.288163
-1.27102 0.348571
-1.26857 0.308163
-1.26612 0.414694
-1.19918 0.441633
-1.24163 0.448163
-1.28082 0.440816
-1.27347 0.42
-1.29143 0.408571
-1.22776 0.327347
-1.18286 0.304082
-1.20245 0.363673
-1.19918 0.32898
-1.2302 0.345714
-1.18204 0.293061
-1.15837 0.26449
-1.21143 0.299592
-1.23347 0.342041
-1.27592 0.353061
-1.23184 0.315918
-1.19918 0.27102
-1.19673 0.245306
-1.2351 0.200408
-1.24653 0.245306
-1.19755 0.267755
-1.25796 0.240816
-1.24245 0.273878
-1.20245 0.179592
-1.23837 0.151429
-1.2449 0.0979592
-1.21878 0.145714
-1.17878 0.107347
-1.19347 0.132653
-1.23673 0.150204
-1.26939 0.13551
-1.22122 0.139184
-1.22857 0.0942857
-1.21633 0.075102
-1.20082 0.0489796
-1.13796 0.0477551
-1.19184 0.0473469
-1.18204 0.0644898
-1.20327 0.0542857
-1.20653 0.0461224
-1.18531 0.0236735
-1.20653 0.0416327
-1.17878 0.0546939
-1.20245 0.106939
-1.18041 0.0665306
-1.17551 0.0816327
-1.21224 0.110204
-1.20571 0.0763265
-1.23755 0.0914286
-1.26776 0.0804082
-1.18449 0.0669388
-1.21878 0.0277551
-1.22857 0.0216327
-1.21959 0.0306122
-1.14122 -0.0220408
-1.23592 -0.0391837
-1.24816 -0.0142857
-1.15102 -0.0816327
-1.19918 -0.0583673
-1.21714 -0.0428571
-1.20082 -0.02
-1.23429 -0.0281633
-1.20082 -0.0183673
-1.22694 -0.0787755
-1.17633 -0.130612
-1.18857 -0.0804082
-1.22367 -0.0730612
-1.28 -0.0934694
-1.25061 -0.106939
-1.28 -0.12898
-1.22449 -0.0469388
-1.22367 -0.0873469
-1.25061 -0.10449
-1.28245 -0.136735
-1.26939 -0.202041
-1.23918 -0.234286
-1.25388 -0.171837
-1.23347 -0.160816
-1.21388 -0.159592
-1.27347 -0.138776
-1.25714 -0.156735
-1.27592 -0.121224
-1.26531 -0.0253061
-1.21306 -0.0346939
-1.26286 -0.0220408
-1.23837 -0.0297959
-1.32082 -0.0142857
-1.21878 0.0379592
-1.26694 0.123673
-1.22286 0.0653061
-1.29306 0.0404082
-1.24 -0.0481633
-1.21796 -0.0379592
-1.3249 -0.0216327
-1.31918 -0.0187755
-1.25959 -0.0179592
-1.16408 0.00816327
-1.12816 -0.0220408
-1.15673 0.024898
-1.27184 0.0510204
-1.23592 0.0379592
-1.29061 0.0661224
-1.27918 0.163265
-1.26694 0.119184
-1.19265 0.0783673
-1.18286 -0.0159184
-1.25306 -0.095102
-1.20082 -0.0261224
-1.22612 -0.100816
-1.21959 -0.106939
-1.21714 -0.0746939
-1.21551 -0.0881633
-1.26204 0.0236735
-1.21143 0.0391837
-1.17224 0.0942857
-1.16327 0.0681633
-1.25224 0.153469
-1.24653 0.0893878
-1.17469 0.0983673
-1.17306 0.044898
-1.24898 0.0612245
-1.23918 0.0204082
-1.21061 -0.0265306
-1.25878 -0.0457143
-1.21633 -0.0840816
-1.20653 -0.135102
-1.19429 -0.0277551
-1.25469 -0.0677551
-1.27429 -0.0534694
-1.2449 0.0820408
-1.2351 0.0346939
-1.24653 0.0453061
-1.19102 0.082449
-1.17306 0.0934694
-1.21224 0.0897959
-1.24163 0.0567347
-1.20163 0.0506122
-1.21388 0.0959184
-1.14367 0.154286
-1.23837 0.21102
-1.21959 0.211429
-1.21633 0.171837
-1.22939 0.178367
-1.26857 0.194694
-1.22122 0.106122
-1.20245 0.0767347
-1.2702 0.0257143
-1.1902 0.0179592
-1.22694 0.0538776
-1.23592 0
-1.28163 -0.022449
-1.24327 0.0465306
-1.21469 0.0914286
-1.21388 0.0387755
-1.25551 0.0395918
-1.22286 0.0542857
-1.2098 0.110612
-1.22449 0.0963265
-1.25551 0.0963265
-1.29388 0.152245
-1.26857 0.271837
-1.2702 0.335102
-1.32327 0.302857
-1.28653 0.262857
-1.24816 0.265714
-1.21388 0.203265
-1.22531 0.228163
-1.3249 0.237143
-1.23755 0.204898
-1.27673 0.244082
-1.23265 0.227347
-1.28 0.239184
-1.26776 0.172245
-1.30694 0.157959
-1.29306 0.159592
-1.23184 0.198367
-1.27184 0.207347
-1.25714 0.248163
-1.26204 0.237959
-1.24408 0.239184
-1.25388 0.268163
-1.27347 0.194694
-1.24571 0.276327
-1.20327 0.248571
-1.23102 0.255102
-1.20653 0.348571
-1.24816 0.376327
-1.28082 0.371429
-1.29388 0.484898
-1.30939 0.41102
-1.33878 0.435918
-1.30449 0.407755
-1.29306 0.413878
-1.26531 0.44
-1.27429 0.382857
-1.26612 0.339184
-1.21469 0.288571
-1.22531 0.273469
-1.20163 0.303673
-1.22204 0.324898
-1.23918 0.282041
-1.1951 0.269388
-1.24327 0.231837
-1.23102 0.292245
-1.31592 0.271837
-1.26041 0.344898
-1.32898 0.378367
-1.27918 0.315102
-1.28 0.28
-1.27347 0.300816
-1.23755 0.291837
-1.23837 0.290612
-1.27347 0.33102
-1.2098 0.298367
-1.28327 0.370612
-1.22694 0.340816
-1.25061 0.326122
-1.26286 0.413878
-1.26122 0.379592
-1.20327 0.306939
-1.21796 0.352245
-1.26204 0.381633
-1.26041 0.379184
-1.29551 0.387755
-1.24082 0.334694
-1.2449 0.301633
-1.21306 0.30898
-1.26204 0.329796
-1.20816 0.275102
-1.25143 0.292653
-1.2351 0.254694
-1.20571 0.246531
-1.21224 0.262041
-1.27429 0.22449
-1.30776 0.211837
-1.23755 0.13551
-1.21388 0.163673
-1.1902 0.198776
-1.21388 0.190204
-1.15918 0.147347
-1.21306 0.174694
-1.19918 0.22898
-1.13633 0.133061
-1.17306 0.153469
-1.16408 0.174286
-1.19429 0.182041
-1.25959 0.206531
-1.25143 0.22898
-1.26776 0.263265
-1.20245 0.26
-1.19673 0.162857
-1.1951 0.102041
-1.13306 0.103673
-1.26612 0.126122
-1.2302 0.095102
-1.26286 0.0979592
-1.20816 0.0461224
-1.22612 0.0632653
-1.24571 0.0293878
-1.28082 -0.0816327
-1.25878 -0.173878
-1.22286 -0.252653
-1.22449 -0.250204
-1.26204 -0.262857
-1.21224 -0.231837
-1.18204 -0.266939
-1.23755 -0.229388
-1.22939 -0.215918
-1.19592 -0.218776
-1.24163 -0.228163
-1.23755 -0.144898
-1.22367 -0.100408
-1.25714 -0.109388
-1.25306 -0.171837
-1.26776 -0.268571
-1.26694 -0.240816
-1.2751 -0.28
-1.27102 -0.228571
-1.27429 -0.200816
-1.19429 -0.154694
-1.21959 -0.126939
-1.26122 -0.175102
-1.25224 -0.137143
-1.26531 -0.181224
-1.21551 -0.135918
-1.33469 -0.148571
-1.27592 -0.116327
-1.20735 -0.160816
-1.21061 -0.184082
-1.22204 -0.133469
-1.17061 -0.0844898
-1.22204 -0.159184
-1.2449 -0.117551
-1.20898 -0.130204
-1.21143 -0.121633
-1.23265 -0.165306
-1.21551 -0.075102
-1.16245 -0.0183673
-1.21061 -0.0412245
-1.22286 -0.0240816
-1.2 -0.0534694
-1.20408 -0.0804082
-1.25224 -0.111837
-1.23918 -0.102449
-1.22449 -0.0616327
-1.22694 0.0204082
-1.20245 0.0444898
-1.25714 0.0122449
-1.2 0.06
-1.17714 0.0640816
-1.22449 0.0293878
-1.1951 0.00408163
-1.20816 -0.0330612
-1.17878 0.0122449
-1.17796 -0.0277551
-1.27265 0.0167347
-1.15592 -0.0481633
-1.21796 -0.0783673
-1.23347 -0.0159184
-1.23673 -0.0208163
-1.22122 0.0485714
-1.21388 -0.0146939
-1.23673 0.0579592
-1.2098 0.0930612
-1.23347 0.121633
-1.22531 0.101224
-1.24898 0.131429
-1.15184 0.17102
-1.26694 0.123673
-1.24 0.118367
-1.20571 0.110612
-1.14041 0.113469
-1.22041 0.0669388
-1.24082 0.0273469
-1.24163 0.0791837
-1.16735 0.0244898
-1.18612 0.0110204
-1.2751 -0.064898
-1.20245 -0.10898
-1.25469 -0.103673
-1.23673 -0.06
-1.20327 -0.114694
-1.17714 -0.184898
-1.27755 -0.287755
-1.22367 -0.320816
-1.17633 -0.275102
-1.20816 -0.331429
-1.24163 -0.347755
-1.24163 -0.355102
-1.18367 -0.291429
-1.17796 -0.294286
-1.19755 -0.284082
-1.15347 -0.291837
-1.23755 -0.262857
-1.24408 -0.234286
-1.25061 -0.273061
-1.22449 -0.143673
-1.20816 -0.110204
-1.22367 -0.0555102
-1.21306 -0.102041
-1.21143 -0.0718367
-1.2 -0.017551
-1.16245 -0.0534694
-1.19102 -0.0322449
-1.25306 -0.0816327
-1.24653 0.055102
-1.2351 0.0126531
-1.24571 0.0146939
-1.20735 -0.00122449
-1.16327 0.0277551
-1.20082 0.0534694
-1.25143 0.0579592
-1.22857 0.0228571
-1.19755 0.0873469
-1.21551 -0.0428571
-1.22204 -0.0395918
-1.1951 0.0404082
-1.28408 0.0742857
-1.21388 0.0763265
-1.22449 0.0318367
-1.19837 0.0526531
-1.28163 0.0836735
-1.17959 0.127755
-1.2098 0.0902041
-1.27102 0.139184
-1.2098 0.110204
-1.26939 0.263673
-1.21878 0.189388
-1.27592 0.195102
-1.26204 0.18449
-1.2351 0.170612
-1.25551 0.218367
-1.21878 0.21102
-1.19102 0.221224
-1.21224 0.280816
-1.20082 0.26449
-1.15918 0.269796
-1.16163 0.204898
-1.2849 0.246122
-1.18857 0.267755
-1.26612 0.281633
-1.25061 0.288571
-1.20571 0.251429
-1.17143 0.255918
-1.24571 0.246531
-1.28653 0.214694
-1.16735 0.165714
-1.17959 0.198776
-1.22857 0.219592
-1.19184 0.214286
-1.22041 0.167755
-1.25143 0.224082
-1.19918 0.278367
-1.25959 0.346531
-1.18531 0.187347
-1.25551 0.260408
-1.19755 0.17551
-1.24 0.231837
-1.25061 0.234694
-1.25388 0.284082
-1.23755 0.262041
-1.22694 0.333469
-1.32245 0.471429
-1.26122 0.355918
-1.21061 0.27102
-1.19918 0.297551
-1.25714 0.408163
-1.25143 0.416327
-1.27184 0.432245
-1.25306 0.38449
-1.25633 0.407347
-1.28245 0.345306
-1.22367 0.309388
-1.22286 0.347347
-1.24653 0.430204
-1.3102 0.461633
-1.26612 0.425306
-1.26857 0.388163
-1.29224 0.449796
-1.3102 0.435102
-1.27918 0.411429
-1.29633 0.390612
-1.24898 0.372653
-1.18612 0.405306
-1.26694 0.398776
-1.2302 0.347347
-1.25959 0.313878
-1.22612 0.271837
-1.24898 0.206122
-1.23429 0.252245
-1.28082 0.317959
-1.26286 0.333878
-1.24653 0.285306
-1.2449 0.293061
-1.26531 0.303265
-1.23184 0.311837
-1.29551 0.25551
-1.29878 0.308163
-1.25306 0.269388
-1.2751 0.306531
-1.29959 0.333878
-1.24327 0.260816
-1.21959 0.201633
-1.28082 0.253878
-1.25224 0.261224
-1.2449 0.264082
-1.19673 0.201633
-1.25388 0.285714
-1.24408 0.217551
-1.16327 0.163265
-1.21061 0.230204
-1.18367 0.237959
-1.20735 0.262449
-1.20408 0.247755
-1.24163 0.337959
-1.20082 0.311837
-1.27837 0.367347
-1.26041 0.365714
-1.24327 0.358367
-1.21306 0.307755
-1.25224 0.292653
-1.2098 0.333061
-1.25551 0.335918
-1.22041 0.235102
-1.19592 0.186939
-1.22122 0.194286
-1.22449 0.176735
-1.19837 0.14449
-1.26612 0.173061
-1.22041 0.175102
-1.24653 0.264082
-1.23429 0.15102
-1.2449 0.169388
-1.2302 0.197551
-1.26449 0.151837
-1.22122 0.0779592
-1.25469 0.095102
-1.20816 0.0693878
-1.19429 0.0159184
-1.22041 -0.0661224
-1.27102 -0.102857
-1.28163 -0.084898
-1.2351 -0.0244898
-1.27102 -0.0077551
-1.25143 -0.0489796
-1.18122 -0.0326531
-1.21224 -0.0502041
-1.22531 -0.0640816
-1.19592 0.00122449
-1.2 -0.0404082
-1.1951 -0.0130612
-1.2049 0.0395918
-1.1902 0.0359184
-1.16816 0
-1.20898 -0.0383673
-1.13878 0.0191837
-1.25469 0.0571429
-1.22531 0.0693878
-1.20653 0.0681633
-1.21551 0.0559184
-1.23265 0.077551
-1.24653 0.113469
-1.24327 0.126122
-1.24408 0.161633
-1.22776 0.195918
-1.19592 0.208571
-1.16571 0.16449
-1.21796 0.195918
-1.15347 0.161224
-1.21796 0.106939
-1.23102 0.0763265
-1.2449 0.0869388
-1.18694 0.128571
-1.19755 0.0857143
-1.19102 0.137959
-1.21224 0.26
-1.24571 0.207755
-1.2302 0.246122
-1.19755 0.235918
-1.2302 0.256735
-1.18939 0.238367
-1.21796 0.233061
-1.1698 0.217959
-1.24327 0.275102
-1.21714 0.286939
-1.2049 0.284082
-1.15429 0.291837
-1.16735 0.22
-1.1249 0.197959
-1.23265 0.256327
-1.1951 0.266531
-1.22122 0.291429
-1.18776 0.290204
-1.24816 0.387755
-1.20571 0.372245
-1.24163 0.384082
-1.2302 0.37551
-1.26939 0.384082
-1.28163 0.416735
-1.3298 0.510204
-1.22367 0.390204
-1.26204 0.395102
-1.24408 0.39551
-1.21714 0.339184
-1.16 0.342449
-1.29551 0.382449
-1.17959 0.333061
-1.20898 0.373061
-1.22286 0.323673
-1.23592 0.291837
-1.23184 0.275102
-1.23592 0.227755
-1.21469 0.223265
-1.1951 0.216735
-1.21469 0.227347
-1.2351 0.197959
-1.25878 0.17551
-1.21878 0.203265
-1.23429 0.229388
-1.26204 0.301224
-1.2498 0.371837
-1.27184 0.338367
-1.25224 0.351837
-1.22612 0.330612
-1.25714 0.38449
-1.22857 0.381224
-1.21143 0.329388
-1.25796 0.354286
-1.2351 0.356735
-1.21143 0.27551
-1.23592 0.299592
-1.25388 0.274286
-1.21388 0.29551
-1.25469 0.28898
-1.16082 0.253878
-1.19265 0.204082
-1.17061 0.0881633
-1.15265 0.0469388
-1.2 0.0477551
-1.2098 0.0114286
-1.20408 -0.00367347
-1.15429 0.0620408
-1.2 0.10898
-1.19102 0.0865306
-1.17469 0.0289796
-1.1502 0.0244898
-1.2302 -0.00367347
-1.14857 0.0387755
-1.21306 0.0469388
-1.19837 0.0620408
-1.21143 0.075102
-1.2 0.0232653
-1.19184 0.0285714
-1.19755 0.0436735
-1.18204 -0.017551
-1.22449 0.0208163
-1.2 0.00326531
-1.25143 -0.0240816
-1.25388 0.0285714
-1.25306 0.044898
-1.21796 0.0885714
-1.21959 0.177143
-1.24082 0.132653
-1.19347 0.107347
-1.24816 0.121633
-1.15184 0.128571
-1.20327 0.102857
-1.18612 0.0644898
-1.17714 0.119184
-1.18857 0.127755
-1.1951 0.0616327
-1.2449 0.0444898
-1.25143 0.00734694
-1.26531 -0.000408163
-1.18939 -0.0628571
-1.1951 -0.0640816
-1.11918 -0.042449
-1.11347 -0.101633
-1.22041 -0.0534694
-1.1951 -0.110612
-1.24163 -0.0906122
-1.21878 -0.12898
-1.20571 -0.0946939
-1.18776 -0.0620408
-1.22367 -0.0734694
-1.20327 -0.0538776
-1.24245 -0.0359184
-1.2449 -0.0146939
-1.2449 0.0493878
-1.26449 0.044898
-1.26531 -0.0461224
-1.21224 0.0106122
-1.21551 0.0526531
-1.19837 0.00734694
-1.17796 -0.0130612
-1.17061 0.00122449
-1.23184 0.0457143
-1.18449 0.042449
-1.20327 0.102857
-1.22286 0.126531
-1.19837 0.04
-1.22857 0.0591837
-1.24 0.0285714
-1.21306 -0.0208163
-1.26531 -0.0212245
-1.26612 -0.0077551
-1.22367 0.0232653
-1.25388 -0.0477551
-1.19755 0.0808163
-1.22122 0.0873469
-1.21714 0.101224
-1.21551 0.145306
-1.19347 0.135102
-1.26204 0.126531
-1.20082 0.0567347
-1.19755 0.0681633
-1.22694 0.0334694
-1.26857 -0.024898
-1.24082 -0.0877551
-1.22939 -0.0938776
-1.26041 -0.0840816
-1.33143 -0.0293878
-1.29959 -0.0220408
-1.29633 -0.0804082
-1.2849 -0.0685714
-1.26612 -0.0318367
-1.28571 0.0044898
-1.27184 0.0673469
-1.25224 -0.00489796
-1.30612 0.0620408
-1.27102 -0.0408163
-1.26857 -0.0595918
-1.25878 -0.0591837
-1.24082 -0.0110204
-1.1649 -0.02
-1.23184 -0.0277551
-1.20653 0.0510204
-1.22122 0.0444898
-1.19673 0.022449
-1.22041 0.037551
-1.21143 -0.0208163
-1.22694 -0.0183673
-1.27102 0.0302041
-1.20898 0.0473469
-1.22612 0.122857
-1.2498 0.109796
-1.23837 0.0832653
-1.24571 0.114694
-1.22694 0.0685714
-1.22449 -0.00857143
-1.22204 -0.0689796
-1.24898 -0.0873469
-1.20327 -0.0514286
-1.26612 -0.0914286
-1.22449 -0.00326531
-1.19429 0.0457143
-1.26612 0.0412245
-1.21306 0.0277551
-1.16735 0.0946939
-1.23429 0.126531
-1.16898 0.082449
-1.16816 0.0677551
-1.21714 0.0444898
-1.21633 0.124082
-1.23755 -0.024898
-1.25224 -0.0979592
-1.2351 -0.084898
-1.20408 -0.0644898
-1.25306 -0.0718367
-1.25469 -0.130612
-1.2 -0.175918
-1.16816 -0.181224
-1.2049 -0.113061
-1.22286 -0.0657143
-1.25061 -0.064898
-1.21469 -0.0457143
-1.20408 -0.112653
-1.19673 -0.106939
-1.24163 -0.133469
-1.29306 -0.0934694
-1.22367 -0.0853061
-1.26122 -0.0791837
-1.18204 -0.0959184
-1.23265 -0.147347
-1.19429 -0.162857
-1.25306 -0.166122
-1.25469 -0.2
-1.21224 -0.037551
-1.22857 -0.0204082
-1.23837 0.0159184
-1.22776 0.00244898
-1.24898 -0.102041
-1.18041 -0.13102
-1.23184 -0.165306
-1.23837 -0.19102
-1.29959 -0.184082
-1.25143 -0.180408
-1.22531 -0.150612
-1.23347 -0.219592
-1.23592 -0.257551
-1.27755 -0.246939
-1.23755 -0.229388
-1.21306 -0.166531
-1.20245 -0.186939
-1.16408 -0.180408
-1.17959 -0.1
-1.23673 -0.100816
-1.18531 -0.0808163
-1.14694 -0.0236735
-1.15265 0.0167347
-1.24163 0.0538776
-1.22449 0.190204
-1.20327 0.180408
-1.18612 0.209388
-1.24163 0.217551
-1.28408 0.291429
-1.25388 0.227755
-1.23673 0.256735
-1.23755 0.282857
-1.22449 0.320816
-1.21551 0.289796
-1.24245 0.305714
-1.22286 0.295918
-1.23429 0.282449
-1.28408 0.305306
-1.29714 0.259592
-1.21469 0.274286
-1.18531 0.240816
-1.16816 0.207755
-1.18776 0.255102
-1.24898 0.263673
-1.20735 0.204082
-1.24082 0.187347
-1.20898 0.216735
-1.30122 0.227755
-1.22204 0.240816
-1.21714 0.291429
-1.22286 0.329388
-1.27347 0.285306
-1.20327 0.26
-1.24163 0.299184
-1.2351 0.306939
-1.26286 0.315102
-1.24408 0.320816
-1.23918 0.321224
