-1.22367 -0.260408
-1.2049 -0.172245
-1.18041 -0.141224
-1.12898 -0.0869388
-1.17388 -0.042449
-1.11755 -0.044898
-1.12408 -0.103673
-1.15429 -0.0636735
-1.15184 -0.0444898
-1.17551 -0.0665306
-1.13388 -0.0844898
-1.2351 0.0387755
-1.14857 -0.00571429
-1.12571 -0.0171429
-1.13878 0.0457143
-1.15102 0.0257143
-1.14694 0.0134694
-1.17959 0.0530612
-1.13714 0.0159184
-1.19265 0.0404082
-1.20082 0.0567347
-1.14531 0.0812245
-1.15429 0.0836735
-1.17143 0.08
-1.13388 0.103673
-1.21714 0.196327
-1.18041 0.265714
-1.2098 0.294286
-1.16735 0.219592
-1.13959 0.226939
-1.15673 0.246531
-1.18939 0.309388
-1.15347 0.307755
-1.11347 0.246939
-1.19592 0.271429
-1.12653 0.183265
-1.16245 0.288163
-1.20408 0.287347
-1.18041 0.267755
-1.1951 0.172653
-1.17878 0.237551
-1.16735 0.194694
-1.15673 0.215918
-1.17388 0.309796
-1.10694 0.245306
-1.18286 0.288571
-1.14694 0.272245
-1.16898 0.190612
-1.16327 0.157959
-1.15265 0.0534694
-1.18939 0.0971429
-1.17959 0.0481633
-1.17306 0.0334694
-1.17061 0.0514286
-1.18939 0.0334694
-1.18694 0.0469388
-1.17551 0.0453061
-1.12816 0.0363265
-1.14531 0.0795918
-1.11837 0.0787755
-1.2449 0.0795918
-1.15184 0.10449
-1.1951 0.0612245
-1.1649 0.0763265
-1.14449 0.0897959
-1.18776 0.0338776
-1.18449 0.057551
-1.2498 0.0477551
-1.20571 -0.0534694
-1.16408 -0.0428571
-1.15102 0.0326531
-1.1951 -0.00530612
-1.19265 -0.022449
-1.09878 -0.0302041
-1.14286 -0.0697959
-1.15102 -0.0893878
-1.19347 -0.0787755
-1.13878 -0.106531
-1.15347 -0.0738776
-1.17714 -0.117551
-1.11347 -0.0689796
-1.12 -0.000408163
-1.16735 -0.00979592
-1.14204 0.0044898
-1.12327 0.00897959
-1.13633 0.103265
-1.13061 0.0885714
-1.14204 0.0795918
-1.11347 0.102857
-1.14449 0.104082
-1.1249 0.00367347
-1.18122 -0.103673
-1.13224 -0.121224
-1.17224 -0.0538776
-1.15918 -0.0685714
-1.08327 -0.114286
-1.1551 0.0159184
-1.08571 0.0408163
-1.12571 0.134694
-1.14041 0.0138776
-1.14612 -0.0379592
-1.13714 -0.0383673
-1.15592 0.0473469
-1.19102 -0.0767347
-1.13306 -0.0477551
-1.17551 -0.0163265
-1.1151 0.064898
-1.12163 0.0522449
-1.17143 -0.0220408
-1.09959 -0.00244898
-1.12735 -0.0661224
-1.13551 -0.137143
-1.12 -0.133061
-1.16082 -0.193878
-1.13959 -0.148163
-1.17388 -0.0820408
-1.20408 -0.0787755
-1.17469 -0.0677551
-1.17878 -0.044898
-1.1551 0.00938776
-1.05469 0.035102
-1.12245 0.0738776
-1.16816 0.190204
-1.11184 0.150204
-1.09224 0.219184
-1.09469 0.18
-1.17551 0.118776
-1.14694 0.0881633
-1.13388 0.0836735
-1.12735 0.0106122
-1.13796 -0.0942857
-1.1649 -0.0938776
-1.16571 -0.131429
-1.17143 -0.0338776
-1.1502 -0.0383673
-1.11755 -0.0653061
-1.16 -0.0232653
-1.18286 -0.0232653
-1.12816 0.0583673
-1.17551 0.122449
-1.14041 0.0204082
-1.15265 -0.0110204
-1.13469 -0.0889796
-1.21469 -0.0502041
-1.18122 -0.0836735
-1.18612 -0.0538776
-1.18286 0.0167347
-1.15755 0.0714286
-1.14857 0.0742857
-1.20163 0.178776
-1.18612 0.15551
-1.18367 0.207347
-1.18694 0.184898
-1.13714 0.162041
-1.16 0.202041
-1.1698 0.111429
-1.18122 0.0661224
-1.13469 0.0844898
-1.15347 0.131837
-1.14122 0.169388
-1.14939 0.117143
-1.17796 0.167347
-1.1298 0.131429
-1.15837 0.133061
-1.18449 0.102041
-1.13796 0.077551
-1.09388 0.0942857
-1.10449 0.182449
-1.08327 0.112245
-1.16571 0.121224
-1.12898 0.108163
-1.13959 0.135102
-1.17143 0.188571
-1.2351 0.19551
-1.15592 0.180408
-1.11592 0.0971429
-1.12408 0.0746939
-1.12653 0.131429
-1.15184 0.14449
-1.14286 0.0518367
-1.12735 0.0326531
-1.14367 0.00857143
-1.17551 0.0359184
-1.12735 0.042449
-1.1151 0.0453061
-1.13143 0.0514286
-1.16571 0.0416327
-1.20898 0.017551
-1.10122 -0.0240816
-1.17306 -0.106122
-1.20082 -0.0816327
-1.21878 0.0220408
-1.17388 0.00979592
-1.14041 -0.0763265
-1.17143 -0.0991837
-1.11755 -0.101224
-1.11918 -0.134694
-1.19673 -0.163265
-1.13143 -0.077551
-1.17551 -0.113061
-1.11918 -0.0661224
-1.19184 -0.0967347
-1.14612 -0.0702041
-1.17633 -0.131837
-1.19837 -0.126531
-1.24735 -0.197959
-1.21469 -0.204082
-1.19673 -0.191837
-1.14122 -0.254694
-1.2 -0.303265
-1.14939 -0.225714
-1.14122 -0.213061
-1.18041 -0.206939
-1.17469 -0.259184
-1.18531 -0.24898
-1.20571 -0.157551
-1.20653 -0.139592
-1.15265 -0.115918
-1.15102 -0.116735
-1.21633 -0.128571
-1.21469 -0.0918367
-1.22041 -0.0857143
-1.18939 -0.121224
-1.15918 -0.00326531
-1.19837 -0.00530612
-1.20327 0.0293878
-1.17306 0.0665306
-1.1551 0.0453061
-1.14531 -0.00408163
-1.14776 0
-1.1151 -0.0183673
-1.16653 0.0432653
-1.15102 0.0538776
-1.1151 0.0734694
-1.1698 0.0477551
-1.18286 0.0873469
-1.09959 0.0281633
-1.22122 0.00938776
-1.15673 -0.00816327
-1.16163 -0.0510204
-1.14041 0.0118367
-1.19755 0.0579592
-1.17388 0.0673469
-1.16571 0.0653061
-1.15347 0.141633
-1.17061 0.112245
-1.12245 0.0359184
-1.18041 0.0346939
-1.16816 0.0114286
-1.15429 -0.000408163
-1.17551 0.00612245
-1.16 -0.0730612
-1.19837 -0.0379592
-1.13061 -0.0632653
-1.14531 -0.00612245
-1.12 -0.0322449
-1.18367 -0.0820408
-1.13061 -0.0493878
-1.16245 -0.0991837
-1.14612 -0.0763265
-1.1902 -0.0730612
-1.14286 -0.0310204
-1.17224 -0.0538776
-1.12653 0.00653061
-1.17714 -0.0832653
-1.17469 -0.0759184
-1.1698 -0.0828571
-1.14776 -0.119184
-1.1102 -0.0289796
-1.19347 -0.0155102
-1.21959 -0.0787755
-1.1502 -0.143673
-1.17224 -0.218776
-1.18041 -0.162857
-1.22367 -0.202041
-1.14449 -0.218776
-1.1902 -0.177959
-1.15265 -0.224898
-1.21306 -0.284898
-1.21796 -0.265714
-1.14204 -0.228571
-1.11837 -0.181633
-1.14531 -0.254694
-1.14041 -0.295918
-1.20245 -0.24898
-1.14286 -0.255102
-1.16571 -0.296327
-1.1551 -0.28
-1.18939 -0.281633
-1.17714 -0.23551
-1.17878 -0.295918
-1.12735 -0.206531
-1.15592 -0.197143
-1.21143 -0.123265
-1.17388 -0.199184
-1.14286 -0.22
-1.12735 -0.243265
-1.16898 -0.248571
-1.15265 -0.206531
-1.16735 -0.185306
-1.15265 -0.149388
-1.15918 -0.145306
-1.13388 -0.122449
-1.16163 -0.193469
-1.17796 -0.17102
-1.18286 -0.164082
-1.18367 -0.160816
-1.17796 -0.220408
-1.18857 -0.184898
-1.13714 -0.175918
-1.17388 -0.187755
-1.19755 -0.195102
-1.15429 -0.211429
-1.17224 -0.16
-1.17469 -0.126531
-1.15265 -0.0893878
-1.21551 -0.0771429
-1.17143 -0.0530612
-1.16898 -0.0628571
-1.1102 -0.0379592
-1.14612 0.000408163
-1.16408 -0.0644898
-1.15265 -0.0955102
-1.16245 -0.129796
-1.17224 -0.165306
-1.16082 -0.168163
-1.15184 -0.177143
-1.15918 -0.106939
-1.17959 -0.167755
-1.14857 -0.131837
-1.18612 -0.113469
-1.17143 -0.0991837
-1.11347 -0.0706122
-1.1902 -0.145306
-1.16408 -0.15102
-1.14286 -0.168163
-1.1649 -0.186122
-1.18041 -0.233061
-1.21959 -0.266939
-1.12163 -0.233469
-1.18612 -0.255918
-1.17714 -0.212245
-1.19673 -0.159184
-1.1102 -0.15551
-1.15918 -0.180408
-1.19755 -0.102857
-1.21143 -0.0257143
-1.22939 -0.0742857
-1.21714 -0.0591837
-1.12408 -0.0522449
-1.17469 0.00816327
-1.16653 0.022449
-1.11184 0.0563265
-1.16653 -0.0277551
-1.20163 -0.0759184
-1.23592 -0.0595918
-1.20245 -0.08
-1.2049 -0.0612245
-1.18531 -0.108163
-1.15102 -0.0563265
-1.10694 0.00326531
-1.15102 0.0342857
-1.18122 0.0453061
-1.16 -0.0257143
-1.11755 -0.017551
-1.15429 -0.0346939
-1.15673 0.102857
-1.1151 0.0473469
-1.15265 0.0077551
-1.15592 -0.0918367
-1.1698 -0.151837
-1.17061 -0.201633
-1.14612 -0.105306
-1.1698 -0.130204
-1.17061 -0.178367
-1.21551 -0.162041
-1.19102 -0.162857
-1.18041 -0.137551
-1.14122 -0.135102
-1.17878 -0.163265
-1.18857 -0.114694
-1.13796 -0.104898
-1.13796 -0.0808163
-1.09633 -0.120408
-1.13796 -0.0844898
-1.16327 -0.116327
-1.09143 -0.101224
-1.13551 -0.163265
-1.09061 -0.1
-1.1698 -0.20898
-1.19265 -0.239592
-1.18122 -0.243673
-1.14857 -0.273878
-1.16735 -0.186939
-1.13878 -0.186531
-1.19755 -0.117959
-1.15429 -0.144082
-1.16408 -0.109388
-1.18694 -0.228163
-1.18286 -0.185714
-1.12653 -0.115918
-1.16082 -0.128163
-1.14286 -0.082449
-1.10612 -0.129796
-1.15347 -0.180408
-1.14286 -0.227347
-1.15592 -0.207347
-1.18204 -0.203673
-1.14531 -0.201633
-1.14939 -0.233469
-1.1649 -0.237551
-1.08653 -0.201224
-1.11429 -0.176327
-1.18776 -0.193061
-1.14612 -0.220816
-1.17551 -0.204898
-1.15265 -0.201224
-1.12163 -0.233469
-1.10694 -0.285714
-1.14204 -0.393061
-1.18531 -0.386531
-1.15918 -0.33551
-1.09143 -0.297959
-1.15102 -0.278367
-1.1698 -0.228163
-1.13796 -0.252245
-1.15755 -0.207347
-1.14776 -0.157959
-1.13306 -0.0812245
-1.1102 -0.0738776
-1.11184 -0.0787755
-1.14857 -0.0934694
-1.13061 -0.18449
-1.18367 -0.290204
-1.18286 -0.315918
-1.23102 -0.278776
-1.15592 -0.246939
-1.13061 -0.210612
-1.15184 -0.225306
-1.16408 -0.249796
-1.09306 -0.113061
-1.13714 -0.101224
-1.12571 -0.177143
-1.1951 -0.19102
-1.1951 -0.139592
-1.15429 -0.163673
-1.12082 -0.00612245
-1.17633 -0.00489796
-1.17061 0.0110204
-1.11429 -0.0440816
-1.14531 0.0228571
-1.22449 0.0126531
-1.18041 0.0293878
-1.16245 0.0571429
-1.16735 -0.00653061
-1.13469 -0.017551
-1.16082 0.06
-1.14531 0.0453061
-1.22367 0.044898
-1.21633 -0.015102
-1.18367 -0.0106122
-1.17551 0.00734694
-1.13388 0.0473469
-1.13714 0.0416327
-1.09143 0.0955102
-1.17224 0.117551
-1.13633 0.104082
-1.16816 0.140816
-1.27265 0.141633
-1.23592 0.159184
-1.23265 0.158776
-1.15265 0.140816
-1.15102 0.188571
-1.15837 0.228571
-1.16327 0.22
-1.18367 0.220816
-1.10204 0.227347
-1.13551 0.178367
-1.11837 0.211837
-1.13306 0.242857
-1.15918 0.29551
-1.24327 0.296735
-1.10857 0.201633
-1.12571 0.178367
-1.10612 0.156735
-1.16163 0.142857
-1.1649 0.18449
-1.1502 0.0857143
-1.11918 0.0746939
-1.16082 0.163265
-1.11265 0.178776
-1.15755 0.179592
-1.19837 0.149796
-1.22286 0.122041
-1.1502 0.124898
-1.12653 0.172245
-1.18694 0.139592
-1.14041 0.190612
-1.11592 0.135918
-1.19918 0.151429
-1.17306 0.177959
-1.19265 0.106531
-1.18531 0.062449
-1.13551 0.0820408
-1.14041 0.0991837
-1.14041 0.0506122
-1.13469 0.00122449
-1.18286 0.0330612
-1.13469 0.037551
-1.15347 0.00653061
-1.07102 -0.0371429
-1.12898 -0.0893878
-1.14694 -0.15551
-1.17796 -0.133878
-1.20327 -0.122041
-1.1102 -0.160408
-1.14694 -0.19551
-1.12571 -0.146531
-1.16 -0.193469
-1.13551 -0.233878
-1.24245 -0.252653
-1.20571 -0.285714
-1.17959 -0.268571
-1.22694 -0.301633
-1.18286 -0.32898
-1.12408 -0.234286
-1.1298 -0.128163
-1.16163 -0.162449
-1.17551 -0.199592
-1.1551 -0.221224
-1.17714 -0.14449
-1.15265 -0.14898
-1.19592 -0.26898
-1.16653 -0.145306
-1.14531 -0.113061
-1.16163 -0.168571
-1.14367 -0.16
-1.15918 -0.179184
-1.13224 -0.12449
-1.14041 -0.0938776
-1.19755 -0.0453061
-1.22694 -0.0955102
-1.15102 -0.139184
-1.14694 -0.12898
-1.18857 -0.189796
-1.18449 -0.134286
-1.18939 -0.225714
-1.21306 -0.237143
-1.16898 -0.164898
-1.12653 -0.0595918
-1.14449 -0.0832653
-1.19673 -0.100816
-1.1951 -0.0832653
-1.17959 -0.0502041
-1.14694 -0.0542857
-1.15673 -0.00693878
-1.18122 -0.024898
-1.11265 -0.0832653
-1.09959 -0.127755
-1.11673 -0.123265
-1.15184 -0.0640816
-1.15347 -0.0906122
-1.14857 -0.0840816
-1.15347 0.00938776
-1.18204 0.00897959
-1.11592 0.137143
-1.15184 0.130612
-1.11673 0.138776
-1.13143 0.0840816
-1.13796 0.103673
-1.15184 0.0359184
-1.18776 0.0142857
-1.17306 0.022449
-1.18041 0.00612245
-1.23102 0.0232653
-1.18612 0.044898
-1.15265 0.0522449
-1.17224 0.0738776
-1.17714 0.04
-1.15265 0.0346939
-1.16 -0.00408163
-1.17878 -0.0506122
-1.14694 -0.0616327
-1.14857 -0.0142857
-1.15918 -0.0110204
-1.15184 -0.00734694
-1.18367 0.0334694
-1.13306 0.0142857
-1.15184 -0.0318367
-1.13959 -0.0657143
-1.13388 -0.118367
-1.20327 -0.035102
-1.2 -0.107755
-1.17224 -0.0689796
-1.18204 -0.0587755
-1.13143 -0.0277551
-1.12245 0.0253061
-1.15755 0.0616327
-1.18939 0.115102
-1.14204 0.00734694
-1.21143 0.084898
-1.21714 0.0991837
-1.13959 0.0857143
-1.20082 0.00285714
-1.16082 -0.0534694
-1.15755 0.00612245
-1.19837 0.00204082
-1.12735 0.0126531
-1.16735 0.015102
-1.17714 0.035102
-1.18286 0.0469388
-1.13224 0.0261224
-1.13796 0.035102
-1.19102 -0.00163265
-1.16082 -0.0134694
-1.19592 -0.0342857
-1.12735 -0.0791837
-1.12653 -0.0453061
-1.07592 -0.0722449
-1.16245 -0.108571
-1.17306 -0.101633
-1.17061 -0.133878
-1.12245 -0.0893878
-1.16163 -0.0955102
-1.16816 -0.0661224
-1.19673 -0.00693878
-1.13714 -0.0714286
-1.21714 -0.0685714
-1.20653 -0.04
-1.17224 -0.0412245
-1.12898 -0.00408163
-1.17143 -0.0110204
-1.19918 0.0138776
-1.14776 0.0461224
-1.11673 0.062449
-1.17878 0.0510204
-1.14612 0.0420408
-1.17061 0.117959
-1.15347 0.133469
-1.2049 0.183265
-1.18204 0.218367
-1.18367 0.22
-1.14367 0.195918
-1.18612 0.19551
-1.20898 0.251429
-1.16653 0.20898
-1.30367 0.257143
-1.21061 0.20898
-1.19592 0.212245
-1.19265 0.170612
-1.17878 0.21551
-1.16245 0.181224
-1.16735 0.238776
-1.1698 0.233878
-1.15837 0.21102
-1.13143 0.186122
-1.11592 0.146122
-1.12082 0.163265
-1.1649 0.212653
-1.18367 0.223265
-1.17714 0.211429
-1.13469 0.187347
-1.13469 0.175918
-1.17143 0.132245
-1.12816 0.143265
-1.12163 0.0595918
-1.12327 0.0195918
-1.07347 0.0493878
-1.16163 -0.037551
-1.10041 -0.0126531
-1.15837 0.0636735
-1.11918 0.106939
-1.17306 0.115102
-1.11918 0.140408
-1.0898 0.0383673
-1.1502 0.0273469
-1.16735 -0.0208163
-1.12082 -0.042449
-1.1551 -0.0661224
-1.13551 -0.0159184
-1.13469 -0.0134694
-1.13388 0.00163265
-1.15265 -0.0420408
-1.12898 -0.0346939
-1.10204 0.0187755
-1.16898 -0.0167347
-1.16 0.0114286
-1.19918 -0.122857
-1.22367 -0.0967347
-1.19673 -0.0579592
-1.13796 -0.0285714
-1.17061 -0.0408163
-1.15265 -0.0767347
-1.15673 -0.0379592
-1.09878 -0.0244898
-1.11592 -0.0310204
-1.1902 -0.00653061
-1.13143 0.0159184
-1.09959 -0.0306122
-1.17143 0.0506122
-1.15429 0.0044898
-1.13551 0.0934694
-1.11265 0.104082
-1.1502 0.132245
-1.11429 0.0363265
-1.0751 0.0191837
-1.1102 -0.0171429
-1.09796 -0.0820408
-1.17388 -0.110612
-1.13714 -0.0485714
-1.22449 -0.110204
-1.14531 -0.130204
-1.1649 -0.0857143
-1.19184 -0.110204
-1.22612 -0.0828571
-1.16571 -0.0918367
-1.17224 0.022449
-1.19592 0.0159184
-1.17143 0.0502041
-1.19102 0.0636735
-1.18776 0.0567347
-1.13796 0.055102
-1.13143 0.00204082
-1.14449 0.00285714
-1.16082 0.0591837
-1.14776 0.0322449
-1.1902 0.0506122
-1.12082 0.00489796
-1.17959 0.0244898
-1.15592 -0.0297959
-1.1502 0.0269388
-1.16898 -0.0371429
-1.1698 0.0159184
-1.11429 0.0244898
-1.16327 0.024898
-1.20082 0.0306122
-1.1649 0.000816327
-1.22122 0.0836735
-1.16082 0.0155102
-1.17633 0.0310204
-1.21388 0.0730612
-1.18939 0.0804082
-1.12408 0.0457143
-1.15429 -0.0330612
-1.14694 0.00734694
-1.16 -0.0322449
-1.19673 -0.0514286
-1.12571 -0.0404082
-1.16735 -0.082449
-1.1551 -0.0783673
-1.18449 -0.139184
-1.17469 -0.16
-1.18612 -0.157551
-1.18612 -0.18898
-1.17796 -0.0922449
-1.18367 -0.0257143
-1.14694 0.0722449
-1.19265 0.135918
-1.13959 0.131837
-1.20082 0.115102
-1.16816 0.128163
-1.19837 0.145714
-1.19837 0.0440816
-1.15265 0.0469388
-1.14367 0.124898
-1.16 0.189388
-1.19102 0.248163
-1.15837 0.326531
-1.17796 0.311837
-1.1649 0.355102
-1.14776 0.301224
-1.1649 0.253061
-1.15429 0.237551
-1.15429 0.170204
-1.11265 0.164082
-1.13061 0.168163
-1.17796 0.14898
-1.1951 0.106122
-1.12653 0.0493878
-1.14694 0.0489796
-1.13143 0.131837
-1.18857 0.139592
-1.13224 0.0942857
-1.22286 0.133061
-1.18612 0.107755
-1.15755 0.182041
-1.22204 0.121633
-1.17878 0.17102
-1.16327 0.244082
-1.19347 0.30898
-1.18694 0.25102
-1.18612 0.271837
-1.1902 0.334286
-1.1902 0.336735
-1.21714 0.366939
-1.17224 0.319184
-1.16163 0.307755
-1.14449 0.302041
-1.11673 0.19551
-1.17388 0.218367
-1.13551 0.243673
-1.1151 0.133469
-1.18041 0.153878
-1.15837 0.0318367
-1.16082 0.0616327
-1.16327 0.0914286
-1.1698 0.119592
-1.16816 0.102857
-1.16 0.0808163
-1.23592 0.0963265
-1.15837 0.0126531
-1.15592 0.0314286
-1.11265 0.0310204
-1.17878 0.0681633
-1.16571 0.0759184
-1.15755 0.150612
-1.18041 0.206531
-1.15837 0.173469
-1.17551 0.0914286
-1.19755 0.0987755
-1.14449 0.0673469
-1.17796 -0.0334694
-1.11265 -0.141224
-1.18694 -0.167347
-1.17143 -0.0640816
-1.17143 0.00857143
-1.13224 -0.0779592
-1.12327 0.0142857
-1.18449 0.0240816
-1.14612 0.0338776
-1.2049 0.0828571
-1.17633 0.0563265
-1.17306 0.0187755
-1.12082 0.0265306
-1.10694 -0.0502041
-1.10776 -0.0616327
-1.11347 -0.0563265
-1.11102 -0.0297959
-1.11265 -0.0232653
-1.15184 0.0485714
-1.20082 0.0722449
-1.21633 0.101224
-1.17061 0.108163
-1.18449 0.0673469
-1.21388 0.102041
-1.21306 0.0963265
-1.17224 0.0346939
-1.14122 0.00816327
-1.17061 -0.0212245
-1.1649 -0.0640816
-1.13959 0.00489796
-1.1151 0.0412245
-1.14122 0.00285714
-1.18612 -0.0506122
