-1.22449 0.296735
-1.2098 0.289796
-1.14694 0.248163
-1.14939 0.174286
-1.19918 0.208163
-1.18857 0.277143
-1.16327 0.182449
-1.1649 0.226122
-1.17306 0.221224
-1.18857 0.207755
-1.16163 0.157959
-1.1698 0.155918
-1.21388 0.165306
-1.2498 0.171837
-1.25061 0.157551
-1.19918 0.190204
-1.14531 0.212245
-1.15429 0.195918
-1.21306 0.121224
-1.21714 0.0897959
-1.15265 -0.00204082
-1.21959 -0.0110204
-1.26612 0.0342857
-1.23592 0.00530612
-1.21714 -0.0387755
-1.20735 -0.042449
-1.19265 -0.0910204
-1.1902 -0.0269388
-1.20816 -0.0542857
-1.19673 -0.084898
-1.23184 -0.104082
-1.19755 -0.0836735
-1.20735 -0.0534694
-1.25469 -0.0657143
-1.16163 -0.0991837
-1.21061 -0.0942857
-1.1951 -0.0873469
-1.22449 -0.075102
-1.2098 -0.0820408
-1.22122 -0.0302041
-1.21959 -0.0118367
-1.22367 -0.103265
-1.19918 -0.0644898
-1.19184 0.00326531
-1.11837 -0.0522449
-1.18857 -0.121633
-1.21959 -0.131429
-1.20898 -0.134694
-1.23265 -0.14
-1.21469 -0.248571
-1.21633 -0.18898
-1.17224 -0.174286
-1.22449 -0.157959
-1.13551 -0.192653
-1.2 -0.226122
-1.24327 -0.230612
-1.26776 -0.300816
-1.21469 -0.21102
-1.15592 -0.240408
-1.20735 -0.255102
-1.19102 -0.172653
-1.19673 -0.185306
-1.15265 -0.178367
-1.23265 -0.0942857
-1.15592 -0.123265
-1.22857 -0.126122
-1.18204 -0.109388
-1.19673 -0.0840816
-1.21143 -0.12
-1.21388 -0.0979592
-1.16245 -0.0840816
-1.16816 -0.095102
-1.21306 -0.166939
-1.16245 -0.193469
-1.21388 -0.151837
-1.18122 -0.203265
-1.23429 -0.263265
-1.17878 -0.244082
-1.23102 -0.240408
-1.18449 -0.282449
-1.15347 -0.303265
-1.19347 -0.31102
-1.17388 -0.278367
-1.20327 -0.26898
-1.17143 -0.303673
-1.1551 -0.31551
-1.25306 -0.276327
-1.26122 -0.305714
-1.21388 -0.250204
-1.21878 -0.242449
-1.24735 -0.202041
-1.16408 -0.183265
-1.14857 -0.156735
-1.21959 -0.176327
-1.21551 -0.182041
-1.25388 -0.194286
-1.22204 -0.204898
-1.24816 -0.155102
-1.17714 -0.166531
-1.1902 -0.14449
-1.25878 -0.18898
-1.23184 -0.176327
-1.20245 -0.186122
-1.19592 -0.235918
-1.18612 -0.246531
-1.27673 -0.191837
-1.18939 -0.189796
-1.23673 -0.217143
-1.22939 -0.166939
-1.20163 -0.117143
-1.16571 -0.124898
-1.21306 -0.125714
-1.25633 -0.154694
-1.15918 -0.0755102
-1.23755 -0.10449
-1.1698 -0.100816
-1.20163 -0.0526531
-1.2 0.0253061
-1.20082 0.00163265
-1.17959 -0.0261224
-1.23837 -0.00530612
-1.15837 -0.0281633
-1.2498 -0.0236735
-1.2049 -0.082449
-1.13224 0.0216327
-1.16735 0.0804082
-1.18286 0.0767347
-1.13878 0.0877551
-1.19673 0.111429
-1.22449 0.14898
-1.1902 0.0959184
-1.17469 0.100408
-1.14694 0.133878
-1.25306 0.0265306
-1.19673 0.0489796
-1.21306 0.0938776
-1.21959 0.0918367
-1.23918 0.0840816
-1.22694 0.0865306
-1.21388 0.0779592
-1.20245 0.105306
-1.22204 0.0420408
-1.25469 0.042449
-1.16 -0.0346939
-1.20327 0.04
-1.1649 0.0632653
-1.26204 0.0608163
-1.22857 0.0453061
-1.21959 0.0595918
-1.16082 0.108163
-1.18367 0.110204
-1.16163 0.0967347
-1.2351 0.0955102
-1.19837 0.00897959
-1.20898 0.0840816
-1.20163 0.062449
-1.25143 0.0559184
-1.2498 0.0653061
-1.23184 0.0563265
-1.15837 0.0559184
-1.23102 -0.00326531
-1.21714 0.112653
-1.1951 0.0608163
-1.21714 0.0102041
-1.25061 0.00489796
-1.19837 -0.0297959
-1.26939 0.0183673
-1.18122 0.0608163
-1.2351 0.0922449
-1.19184 0.0244898
-1.23184 0.055102
-1.1502 0.0355102
-1.20816 -0.00816327
-1.18449 0.0542857
-1.1551 0.104898
-1.2351 0.111837
-1.20408 0.149796
-1.15673 0.0453061
-1.19265 -0.0220408
-1.15184 -0.0444898
-1.26041 0.0228571
-1.17714 0.0563265
-1.23592 0.0697959
-1.17714 0.0787755
-1.17469 -0.0338776
-1.1649 -0.0506122
-1.21469 0.0302041
-1.20898 -0.0118367
-1.25469 -0.00734694
-1.26041 -0.0118367
-1.23347 0.015102
-1.24816 -0.02
-1.23102 -0.02
-1.24 -0.0077551
-1.19837 0.0130612
-1.17633 0.0538776
-1.22694 0.103265
-1.22286 0.111429
-1.2302 0.13102
-1.21796 0.168571
-1.22531 0.104898
-1.19918 -0.0183673
-1.18367 -0.0857143
-1.1902 -0.104898
-1.17143 -0.0693878
-1.1649 -0.0612245
-1.19102 -0.0640816
-1.21061 -0.0281633
-1.2098 -0.0326531
-1.18531 0.0138776
-1.22857 0.0689796
-1.1649 0.035102
-1.27429 0.0420408
-1.23347 0.0077551
-1.24653 0.00122449
-1.16245 -0.0195918
-1.18857 -0.00244898
-1.20735 -0.0102041
-1.10776 0.0608163
-1.2098 0.00816327
-1.20327 0.0302041
-1.25796 -0.0232653
-1.17714 -0.0269388
-1.20408 -0.0359184
-1.24653 -0.0738776
-1.25061 -0.0440816
-1.23102 -0.0583673
-1.17633 -0.0208163
-1.22204 0.0118367
-1.21714 0.0187755
-1.16898 -0.0289796
-1.17224 -0.00897959
-1.21878 -0.00571429
-1.17469 -0.0469388
-1.18041 -0.0816327
-1.13388 -0.101224
-1.20082 -0.103265
-1.14612 -0.02
-1.20163 0.0420408
-1.14122 0.0502041
-1.20816 0.0587755
-1.14694 0.104898
-1.18612 0.159184
-1.21143 0.163265
-1.20082 0.0967347
-1.17633 0.172653
-1.2351 0.114286
-1.20898 0.044898
-1.19184 0.0130612
-1.17306 0.0289796
-1.21388 0.0938776
-1.21796 0.0334694
-1.20898 0.109796
-1.19592 0.0383673
-1.20408 -0.00408163
-1.15592 -0.0257143
-1.13388 -0.0155102
-1.17469 -0.0714286
-1.18041 -0.077551
-1.21388 -0.199184
-1.16898 -0.210612
-1.24408 -0.256327
-1.23673 -0.333878
-1.13551 -0.254286
-1.1502 -0.223673
-1.22122 -0.187755
-1.18286 -0.164898
-1.17388 -0.0946939
-1.15347 -0.0959184
-1.19673 -0.13551
-1.15102 -0.120408
-1.22694 -0.0706122
-1.14286 -0.106939
-1.17959 -0.0191837
-1.19837 -0.0697959
-1.17878 -0.0697959
-1.12082 -0.117959
-1.18204 -0.0946939
-1.15347 -0.0408163
-1.16816 -0.0836735
-1.14041 -0.165714
-1.20653 -0.195918
-1.15102 -0.162449
-1.17469 -0.095102
-1.19918 -0.0465306
-1.18531 -0.0542857
-1.18776 -0.0857143
-1.18122 -0.0261224
-1.15837 -0.0661224
-1.21388 -0.0485714
-1.19102 -0.106939
-1.24653 -0.0991837
-1.18041 -0.116327
-1.21796 -0.140816
-1.28408 -0.154286
-1.25143 -0.139592
-1.17388 -0.0579592
-1.18776 -0.108163
-1.21959 -0.0832653
-1.23347 -0.022449
-1.25551 -0.0306122
-1.2049 0.0567347
-1.21143 0.0791837
-1.21959 0.0934694
-1.11918 0.125714
-1.1902 0.137959
-1.17633 0.196735
-1.16571 0.166939
-1.16327 0.166122
-1.26367 0.24898
-1.18857 0.251429
-1.16408 0.162857
-1.16163 0.17102
-1.23837 0.192245
-1.24163 0.215102
-1.22367 0.135918
-1.20816 0.0461224
-1.20245 0.017551
-1.16571 -0.0314286
-1.20082 0.0302041
-1.21306 0.0522449
-1.17714 0.015102
-1.19102 0.0412245
-1.17306 0.0359184
-1.14694 0.0514286
-1.18286 0.0208163
-1.22857 0.0236735
-1.16163 -0.00163265
-1.20163 0.0746939
-1.19837 0.0506122
-1.22122 0.18
-1.19837 0.181224
-1.18939 0.178776
-1.16816 0.152245
-1.17469 0.137143
-1.21388 0.201224
-1.16735 0.119592
-1.21143 0.0791837
-1.14857 0.0706122
-1.1502 0.105714
-1.16735 0.188163
-1.18857 0.177551
-1.16163 0.0808163
-1.19918 0.147755
-1.18939 0.198776
-1.19429 0.285714
-1.17714 0.301633
-1.24735 0.286122
-1.17633 0.28449
-1.22857 0.361224
-1.28408 0.390612
-1.18776 0.349796
-1.24082 0.386531
-1.19265 0.353469
-1.26367 0.291429
-1.24653 0.269796
-1.19592 0.27551
-1.17796 0.274286
-1.13388 0.16
-1.14204 0.142449
-1.18694 0.198367
-1.19755 0.197959
-1.1151 0.217959
-1.1649 0.242857
-1.24327 0.298776
-1.21959 0.296327
-1.15755 0.254694
-1.2098 0.393469
-1.2351 0.420408
-1.17551 0.390612
-1.22367 0.467755
-1.2751 0.436735
-1.20735 0.417143
-1.22939 0.506531
-1.29143 0.545306
-1.29633 0.590612
-1.29143 0.582857
-1.30939 0.569388
-1.25551 0.527755
-1.26367 0.479184
-1.18694 0.396735
-1.22204 0.459592
-1.23673 0.457551
-1.24571 0.482857
-1.20653 0.425306
-1.22612 0.421224
-1.17796 0.340816
-1.17714 0.288163
-1.26286 0.340816
-1.25633 0.322857
-1.22367 0.218367
-1.17143 0.207755
-1.21551 0.265714
-1.2049 0.251429
-1.19102 0.145306
-1.24408 0.14
-1.2049 0.154694
-1.23102 0.14898
-1.22612 0.158367
-1.18204 0.278776
-1.16408 0.217551
-1.24898 0.166531
-1.2098 0.13102
-1.21959 0.165714
-1.20082 0.169388
-1.24082 0.160816
-1.21959 0.0742857
-1.22286 0.0208163
-1.20653 0.0628571
-1.17388 0.152653
-1.18204 0.134694
-1.21959 0.199592
-1.18857 0.0791837
-1.21959 0.0502041
-1.2 0.0404082
-1.26041 0.0681633
-1.2498 0.0416327
-1.19592 0.0106122
-1.16163 0.0922449
-1.18612 0.0579592
-1.17469 0.057551
-1.17061 0.0673469
-1.18939 0.0902041
-1.21469 0.0722449
-1.20082 0.097551
-1.19837 0.137143
-1.24082 0.147347
-1.2302 0.165306
-1.21388 0.133878
-1.23102 0.0971429
-1.17224 0.128163
-1.2098 0.166122
-1.21143 0.18898
-1.2302 0.144898
-1.20816 0.160408
-1.17224 0.174286
-1.21469 0.122449
-1.20571 0.102449
-1.19837 0.104898
-1.17306 0.00734694
-1.18367 -0.02
-1.20653 -0.00693878
-1.21143 0.0742857
-1.18776 0.097551
-1.22204 0.190204
-1.20653 0.224898
-1.16082 0.187755
-1.16082 0.201224
-1.17714 0.181224
-1.15265 0.175918
-1.20816 0.157959
-1.18204 0.135102
-1.15347 0.145306
-1.13551 0.131837
-1.15918 0.148571
-1.16245 0.172653
-1.1502 0.168163
-1.17143 0.234694
-1.24898 0.249388
-1.19592 0.220816
-1.2498 0.256735
-1.16245 0.252653
-1.17633 0.242857
-1.1902 0.244898
-1.19837 0.269388
-1.21796 0.237551
-1.21469 0.238367
-1.2351 0.171837
-1.19265 0.075102
-1.2 0.0502041
-1.18857 0.0579592
-1.19102 0.062449
-1.20571 0.0893878
-1.20571 0.0689796
-1.17878 0.00367347
-1.14286 0.0510204
-1.15592 0.00734694
-1.1649 -0.0044898
-1.17143 -0.0126531
-1.18449 0.0412245
-1.11265 0.0587755
-1.13143 0.127347
-1.18449 0.0534694
-1.24082 0.0971429
-1.22612 0.0706122
-1.17551 0.105714
-1.20735 0.103673
-1.27429 0.0955102
-1.23184 0.0812245
-1.30204 0.148571
-1.24163 0.168163
-1.17796 0.185306
-1.15837 0.214694
-1.18531 0.171429
-1.17633 0.149388
-1.17388 0.0906122
-1.18122 0.132653
-1.20163 0.112653
-1.16082 0.127755
-1.26041 0.0746939
-1.17388 0.0420408
-1.17306 -0.0179592
-1.1902 -0.037551
-1.18612 -0.0665306
-1.16082 -0.0322449
-1.23673 -0.0204082
-1.21306 -0.082449
-1.21714 -0.064898
-1.15918 -0.00693878
-1.2351 0.00408163
-1.1951 -0.0506122
-1.18694 -0.0493878
-1.11347 -0.0102041
-1.15918 -0.0314286
-1.18612 0.0391837
-1.24327 0.055102
-1.21551 0.0461224
-1.22041 0.104082
-1.20571 -0.0130612
-1.22776 0.0395918
-1.16163 0.0702041
-1.2449 0.0897959
-1.20571 0.0559184
-1.24816 0.0183673
-1.23429 -0.0330612
-1.1698 0.0232653
-1.1551 0.113061
-1.22776 0.126122
-1.17551 0.171429
-1.20408 0.148571
-1.14857 0.114286
-1.23918 0.135918
-1.19265 0.0697959
-1.20245 0.125714
-1.18286 0.129796
-1.19837 0.0244898
-1.20816 0.0677551
-1.19102 -0.0159184
-1.13306 -0.000816327
-1.17959 -0.0167347
-1.20245 -0.00938776
-1.17959 -0.0297959
-1.23837 -0.0563265
-1.18449 -0.0893878
-1.17714 -0.115102
-1.24082 -0.0983673
-1.23102 -0.118367
-1.24082 -0.0979592
-1.26041 -0.0706122
-1.19184 -0.0718367
-1.22531 -0.0461224
-1.18449 -0.04
-1.16653 -0.0938776
-1.19265 -0.0689796
-1.16653 -0.17551
-1.18939 -0.100408
-1.17306 -0.0714286
-1.17306 -0.163265
-1.1649 -0.110204
-1.19592 -0.161224
-1.14612 -0.142041
-1.1551 -0.161633
-1.15837 -0.0608163
-1.17714 -0.0995918
-1.17551 -0.0987755
-1.1698 -0.130204
-1.19673 -0.0914286
-1.15265 -0.0302041
-1.19918 -0.0420408
-1.20408 -0.0134694
-1.18122 0.0236735
-1.16408 0.0106122
-1.17469 -0.0391837
-1.18776 0.022449
-1.24898 0.122041
-1.1951 0.132653
-1.20816 0.151429
-1.19755 0.186531
-1.15347 0.217143
-1.22449 0.184898
-1.14286 0.183673
-1.21633 0.218367
-1.24735 0.259184
-1.22041 0.241633
-1.21959 0.248571
-1.18041 0.263265
-1.20898 0.274694
-1.21633 0.270612
-1.2098 0.210612
-1.24 0.25102
-1.20898 0.187347
-1.17633 0.161224
-1.1951 0.206531
-1.21633 0.262041
-1.21959 0.211429
-1.21061 0.152653
-1.23673 0.107347
-1.2302 0.104082
-1.18204 0.044898
-1.20408 -0.0493878
-1.20245 -0.114286
-1.19673 -0.164082
-1.16816 -0.155102
-1.17633 -0.166122
-1.17143 -0.0844898
-1.19429 -0.0657143
-1.20571 -0.138367
-1.19347 -0.18
-1.24653 -0.22449
-1.19184 -0.190204
-1.21714 -0.162041
-1.26857 -0.22
-1.18694 -0.192653
-1.19429 -0.168163
-1.21388 -0.195102
-1.22694 -0.251429
-1.28327 -0.26
-1.25551 -0.235918
-1.20408 -0.18898
-1.19102 -0.243673
-1.1951 -0.22
-1.18367 -0.163265
-1.17714 -0.162449
-1.13633 -0.238776
-1.2 -0.218776
-1.18449 -0.200816
-1.22122 -0.224082
-1.26286 -0.226122
-1.20245 -0.209388
-1.24408 -0.275918
-1.24735 -0.26898
-1.22367 -0.291837
-1.20082 -0.25551
-1.28245 -0.286939
-1.20163 -0.29551
-1.22694 -0.304082
-1.24 -0.352653
-1.23102 -0.422449
-1.18531 -0.325714
-1.23755 -0.274694
-1.1298 -0.234694
-1.16408 -0.210612
-1.23673 -0.173878
-1.25061 -0.126122
-1.21306 -0.182857
-1.19592 -0.0955102
-1.1951 -0.133469
-1.22286 -0.179184
-1.19184 -0.193469
-1.23265 -0.22
-1.22776 -0.133878
-1.24571 -0.17551
-1.1951 -0.183265
-1.20408 -0.247347
-1.16163 -0.267755
-1.22531 -0.310204
-1.22122 -0.337143
-1.23837 -0.401224
-1.23755 -0.437551
-1.19755 -0.346939
-1.22041 -0.40898
-1.2449 -0.292653
-1.2049 -0.300408
-1.17878 -0.310612
-1.25551 -0.342041
-1.25143 -0.318776
-1.17878 -0.311429
-1.23918 -0.312245
-1.21306 -0.273061
-1.22776 -0.306939
-1.24 -0.337143
-1.23347 -0.39102
-1.2751 -0.434286
-1.31347 -0.484898
-1.23918 -0.342449
-1.17633 -0.289796
-1.23265 -0.318776
-1.29959 -0.436327
-1.21633 -0.397143
-1.27102 -0.401633
-1.19837 -0.397551
-1.19755 -0.361633
-1.30857 -0.411837
-1.24245 -0.358776
-1.24163 -0.37102
-1.24653 -0.317959
-1.16571 -0.194694
-1.20163 -0.199184
-1.18776 -0.240408
-1.20735 -0.2
-1.21714 -0.161633
-1.21143 -0.130612
-1.22367 -0.0853061
-1.20163 -0.140408
-1.18204 -0.133469
-1.22041 -0.219592
-1.21388 -0.314286
-1.19918 -0.3
-1.22122 -0.313469
-1.21878 -0.253061
-1.23347 -0.335918
-1.31184 -0.364898
-1.26041 -0.362449
-1.20408 -0.377143
-1.25878 -0.41551
-1.30449 -0.410612
-1.24571 -0.383673
-1.29878 -0.370204
-1.21633 -0.353469
-1.24898 -0.399592
-1.21796 -0.355102
-1.25878 -0.411837
-1.22122 -0.397959
-1.21143 -0.371429
-1.23755 -0.324082
-1.21306 -0.310612
-1.26531 -0.341633
-1.21306 -0.26449
-1.21388 -0.220408
-1.2498 -0.256735
-1.24653 -0.236327
-1.2351 -0.213878
-1.18939 -0.156735
-1.23918 -0.193878
-1.2049 -0.226531
-1.22776 -0.222041
-1.26204 -0.178367
-1.2351 -0.226122
-1.23755 -0.134286
-1.16653 -0.177143
-1.15429 -0.185714
-1.14204 -0.183265
-1.16898 -0.241633
-1.17224 -0.231429
-1.15429 -0.159592
-1.19429 -0.128571
-1.20898 -0.12
-1.21061 -0.0946939
-1.15837 -0.0836735
-1.14122 -0.0918367
-1.20408 -0.200408
-1.18694 -0.144898
-1.2302 -0.169388
-1.22939 -0.140408
-1.19673 -0.135918
-1.2 -0.0767347
-1.17469 -0.057551
-1.14612 0.0281633
-1.17469 0.0114286
-1.18857 -0.06
-1.23755 -0.0526531
-1.26122 -0.0779592
-1.16163 -0.0289796
-1.12571 0.0146939
-1.14531 -0.00612245
-1.17469 -0.0473469
-1.19592 -0.116735
-1.18449 -0.104898
-1.25306 -0.0820408
-1.24082 -0.228571
-1.25633 -0.258367
