-1.21388 0.193469
-1.19429 0.13551
-1.24245 0.0755102
-1.19347 0.14449
-1.13224 0.148571
-1.21714 0.14449
-1.16408 0.177143
-1.17714 0.165714
-1.17714 0.193878
-1.17796 0.28449
-1.17388 0.178367
-1.20571 0.146939
-1.22694 0.18898
-1.26367 0.14449
-1.17959 0.159184
-1.19265 0.162857
-1.22449 0.135918
-1.12245 0.0930612
-1.13306 0.0604082
-1.21878 0.00979592
-1.20735 -0.0967347
-1.20327 -0.0791837
-1.16816 -0.0616327
-1.18286 -0.0518367
-1.21388 -0.0779592
-1.17796 -0.0783673
-1.17061 -0.15551
-1.16327 -0.218776
-1.19347 -0.129796
-1.19837 -0.142857
-1.18449 -0.0873469
-1.18776 -0.0971429
-1.20163 -0.075102
-1.20245 -0.0910204
-1.18939 -0.084898
-1.13224 -0.113469
-1.18939 -0.0465306
-1.21959 -0.0232653
-1.19592 -0.1
-1.21633 -0.0767347
-1.18286 -0.111837
-1.23755 -0.106122
-1.21959 -0.0971429
-1.18531 -0.0473469
-1.24408 -0.0526531
-1.15918 -0.0469388
-1.22939 -0.0632653
-1.1649 -0.04
-1.16898 0.02
-1.20163 0.0395918
-1.09714 -0.00897959
-1.14367 0.017551
-1.19755 -0.00938776
-1.16408 0.00693878
-1.17796 0.0518367
-1.14694 0.0877551
-1.20408 0.0538776
-1.20898 0.105306
-1.1951 0.161633
-1.21469 0.152653
-1.23184 0.141633
-1.25061 0.18
-1.21796 0.178776
-1.22041 0.169388
-1.23347 0.231429
-1.27429 0.227755
-1.23429 0.233878
-1.22367 0.182041
-1.23102 0.203673
-1.24735 0.202857
-1.21061 0.226939
-1.26612 0.242857
-1.29306 0.297143
-1.28816 0.308571
-1.22612 0.301633
-1.20571 0.236327
-1.18939 0.216327
-1.20245 0.231429
-1.14694 0.222041
-1.12163 0.228163
-1.23184 0.226531
-1.2049 0.291837
-1.16163 0.261224
-1.24571 0.249388
-1.20571 0.222857
-1.21551 0.19551
-1.22531 0.218367
-1.25061 0.209796
-1.20327 0.183673
-1.25388 0.182857
-1.20082 0.142449
-1.22694 0.157959
-1.23429 0.13551
-1.24816 0.123265
-1.26204 0.107347
-1.27347 0.103673
-1.23347 0.0481633
-1.24816 0.137143
-1.26939 0.0971429
-1.26939 0.139592
-1.17714 0.149388
-1.21061 0.142857
-1.23102 0.222449
-1.26776 0.177959
-1.18449 0.137143
-1.1551 0.105306
-1.25224 0.112245
-1.15673 0.0542857
-1.18122 0.0861224
-1.19429 0.064898
-1.20163 0.0689796
-1.20082 0.0971429
-1.20245 0.106122
-1.19673 0.0697959
-1.22939 0.0306122
-1.21878 -0.0179592
-1.16327 0.0367347
-1.23347 -0.06
-1.20571 -0.00122449
-1.1951 0.0195918
-1.17388 0.0510204
-1.20408 0.101633
-1.21633 0.153469
-1.2049 0.123265
-1.31837 0.1
-1.26122 0.0808163
-1.16571 0.0689796
-1.28082 0.0342857
-1.27102 0.0330612
-1.20653 0.00857143
-1.24408 0.062449
-1.17878 0.0342857
-1.25224 -0.0204082
-1.20898 -0.0302041
-1.18776 -0.0167347
-1.12245 0.0228571
-1.1951 -0.0191837
-1.1902 0.0518367
-1.16898 0.0436735
-1.21633 0.0122449
-1.25388 0.0444898
-1.20735 0.0420408
-1.20571 -0.0318367
-1.21633 0.00204082
-1.19347 -0.0412245
-1.23429 0.0044898
-1.22286 -0.037551
-1.19592 -0.0693878
-1.14694 -0.127347
-1.16163 -0.0542857
-1.17306 -0.106939
-1.18041 -0.150612
-1.15918 -0.15551
-1.17224 -0.0889796
-1.18694 -0.0432653
-1.21633 -0.12449
-1.23347 -0.117551
-1.1649 -0.0285714
-1.2098 -0.0265306
-1.16327 -0.000408163
-1.17061 -0.0542857
-1.16735 -0.055102
-1.12408 -0.0220408
-1.18776 -0.0763265
-1.17714 -0.124898
-1.18122 -0.255918
-1.2351 -0.264898
-1.1698 -0.298776
-1.23755 -0.263265
-1.24408 -0.326939
-1.2098 -0.188571
-1.22939 -0.185714
-1.24327 -0.228571
-1.20735 -0.156327
-1.21551 -0.183265
-1.20735 -0.224898
-1.22367 -0.170204
-1.21224 -0.160408
-1.16163 -0.151837
-1.17388 -0.185714
-1.19347 -0.28449
-1.21959 -0.366531
-1.21796 -0.341224
-1.16735 -0.34
-1.21306 -0.283673
-1.22367 -0.219184
-1.22694 -0.187347
-1.21061 -0.207347
-1.25469 -0.152653
-1.24082 -0.0885714
-1.28 -0.12449
-1.31102 -0.0971429
-1.21469 -0.0791837
-1.19673 -0.0253061
-1.17796 0.0522449
-1.21959 0.0236735
-1.18857 0.0265306
-1.23837 0.024898
-1.20816 0.0481633
-1.18857 0.0779592
-1.17551 0.0465306
-1.21061 0.00571429
-1.16 -0.0363265
-1.15102 -0.122857
-1.21306 -0.14
-1.22122 -0.154694
-1.21633 -0.13102
-1.21061 -0.15102
-1.21306 -0.159184
-1.20245 -0.170204
-1.19102 -0.156327
-1.23102 -0.120816
-1.18612 -0.0118367
-1.19184 -0.0404082
-1.17469 -0.11102
-1.2098 -0.0408163
-1.17224 -0.0106122
-1.18939 -0.0861224
-1.21633 -0.112653
-1.21796 -0.0102041
-1.17469 0.0432653
-1.23592 0.0538776
-1.20163 -0.00571429
-1.19592 0.0346939
-1.19347 0.0277551
-1.18694 0.0485714
-1.22367 0.0261224
-1.21143 -0.0134694
-1.21306 -0.00204082
-1.18612 -0.0502041
-1.19755 -0.128571
-1.18857 -0.121633
-1.17388 -0.146122
-1.17143 -0.158367
-1.1298 -0.132245
-1.13551 -0.110204
-1.23755 -0.136735
-1.21878 -0.166531
-1.15837 -0.132245
-1.15347 -0.0902041
-1.12898 -0.134694
-1.20735 -0.0926531
-1.17061 -0.0159184
-1.23184 -0.0718367
-1.28816 -0.06
-1.26939 -0.0077551
-1.18286 -0.0334694
-1.19755 -0.022449
-1.23102 -0.0359184
-1.21388 -0.0546939
-1.22612 -0.0885714
-1.17224 -0.0967347
-1.18857 -0.105714
-1.16327 -0.187755
-1.23102 -0.104082
-1.19755 -0.0930612
-1.16 -0.13102
-1.1902 -0.151837
-1.18694 -0.122449
-1.22449 -0.0767347
-1.22857 -0.0228571
-1.18531 -0.0591837
-1.22367 -0.095102
-1.2302 -0.182041
-1.17633 -0.220408
-1.19837 -0.18
-1.16898 -0.196735
-1.13388 -0.157959
-1.22612 -0.165306
-1.14776 -0.176327
-1.1649 -0.151837
-1.21469 -0.18
-1.19265 -0.219592
-1.23918 -0.223265
-1.18694 -0.260816
-1.18939 -0.275918
-1.23347 -0.237959
-1.24898 -0.258367
-1.22122 -0.202449
-1.16 -0.0832653
-1.14939 -0.0853061
-1.22204 -0.127347
-1.20327 -0.178776
-1.20898 -0.187347
-1.19265 -0.175918
-1.18531 -0.226939
-1.20816 -0.202449
-1.21633 -0.255918
-1.26776 -0.200408
-1.23102 -0.253878
-1.29796 -0.278776
-1.23265 -0.232653
-1.24898 -0.219592
-1.20571 -0.147347
-1.22939 -0.101224
-1.19265 -0.0983673
-1.25714 -0.10449
-1.25796 -0.109388
-1.22531 -0.0591837
-1.20898 -0.102041
-1.18612 -0.0685714
-1.25469 -0.102449
-1.2302 -0.0367347
-1.17633 0.0240816
-1.22449 0.0665306
-1.25633 -0.0244898
-1.18939 0.00571429
-1.18939 0.0795918
-1.17878 0.0502041
-1.2849 0.0669388
-1.26041 0.0587755
-1.23429 0.0722449
-1.28571 0.115918
-1.28245 0.157959
-1.28082 0.0853061
-1.22939 0.095102
-1.25306 0.0314286
-1.21796 0.044898
-1.24571 0.0457143
-1.22449 0.0604082
-1.24816 0.064898
-1.20898 0.0240816
-1.25714 0.0322449
-1.21796 0.0485714
-1.25959 0.0991837
-1.21878 0.0828571
-1.23755 0.0971429
-1.17714 0.057551
-1.17469 0.0497959
-1.16898 0.0477551
-1.21388 0.0310204
-1.21633 0.0306122
-1.22694 0.00489796
-1.16408 0.0477551
-1.22122 0.0791837
-1.17714 0.0922449
-1.1902 0.0318367
-1.20245 0.0130612
-1.14776 0.0204082
-1.17224 -0.0187755
-1.16898 -0.0179592
-1.16245 -0.0779592
-1.21633 -0.117551
-1.14694 -0.0526531
-1.20408 -0.0755102
-1.20735 -0.0779592
-1.21224 -0.133061
-1.14204 -0.117143
-1.2049 -0.112245
-1.20163 -0.0665306
-1.17959 -0.0346939
-1.2098 -0.000816327
-1.16327 -0.0457143
-1.13796 -0.0204082
-1.17143 -0.00897959
-1.1551 0.0183673
-1.20163 0.118367
-1.15918 0.128163
-1.2302 0.210612
-1.18776 0.222449
-1.17551 0.224898
-1.18694 0.213878
-1.2098 0.201224
-1.22204 0.192653
-1.24898 0.24
-1.25959 0.206939
-1.24327 0.205306
-1.24163 0.179592
-1.16245 0.106939
-1.18367 0.175102
-1.18612 0.218776
-1.17959 0.27102
-1.1649 0.210204
-1.20816 0.176327
-1.18367 0.17102
-1.20245 0.255918
-1.24163 0.302041
-1.16408 0.229796
-1.21714 0.257959
-1.2302 0.214286
-1.22694 0.185714
-1.18939 0.0946939
-1.22122 0.0779592
-1.25388 -0.0567347
-1.21143 -0.0742857
-1.23918 -0.0734694
-1.23265 -0.106939
-1.17551 -0.126122
-1.26939 -0.150204
-1.23592 -0.19102
-1.2098 -0.135102
-1.14776 -0.0963265
-1.19265 -0.0306122
-1.24408 -0.00612245
-1.20735 -0.0281633
-1.25143 -0.0804082
-1.24082 -0.123265
-1.22939 -0.146939
-1.22367 -0.138367
-1.21143 -0.206939
-1.2351 -0.20898
-1.21143 -0.174694
-1.24571 -0.182041
-1.17714 -0.246531
-1.22041 -0.295102
-1.21878 -0.335918
-1.21143 -0.30449
-1.23837 -0.337551
-1.29143 -0.337551
-1.19102 -0.222041
-1.20245 -0.184082
-1.22531 -0.226939
-1.20898 -0.198367
-1.19265 -0.250204
-1.26776 -0.297551
-1.14612 -0.258367
-1.20735 -0.282041
-1.16816 -0.238776
-1.2098 -0.278776
-1.17143 -0.225306
-1.20408 -0.21551
-1.15673 -0.160408
-1.21388 -0.0730612
-1.17388 -0.055102
-1.15592 -0.0665306
-1.21143 0.0469388
-1.25061 0.0240816
-1.28327 0.14449
-1.21959 0.180408
-1.20082 0.214694
-1.20163 0.124082
-1.21224 0.166122
-1.13224 0.171429
-1.24408 0.186122
-1.24 0.146939
-1.27673 0.145714
-1.21224 0.121633
-1.25469 0.154694
-1.22776 0.144898
-1.13061 0.14
-1.16653 0.106939
-1.21959 0.0853061
-1.1649 0.02
-1.16 -0.0167347
-1.13959 0.00857143
-1.17061 -0.0269388
-1.19429 -0.110612
-1.23265 -0.111837
-1.26041 -0.122041
-1.2098 -0.104898
-1.22857 -0.0653061
-1.21551 -0.0795918
-1.17551 -0.0755102
-1.18041 -0.0146939
-1.15592 -0.0591837
-1.2049 -0.0710204
-1.21224 -0.0506122
-1.21469 -0.0244898
-1.15918 -0.0579592
-1.19592 -0.114694
-1.17388 -0.0595918
-1.25061 -0.0289796
-1.22204 -0.0514286
-1.18204 -0.0326531
-1.17551 -0.00571429
-1.18531 -0.0412245
-1.20735 -0.00244898
-1.21633 -0.0636735
-1.14449 -0.0277551
-1.1551 -0.00693878
-1.22531 -0.057551
-1.22939 -0.0542857
-1.18531 -0.112653
-1.21061 -0.0991837
-1.22367 -0.0832653
-1.22122 -0.108163
-1.26041 -0.143673
-1.22204 -0.151837
-1.24082 -0.0746939
-1.24653 -0.0991837
-1.18857 -0.111429
-1.21388 -0.114286
-1.22204 -0.101633
-1.19673 -0.138367
-1.21469 -0.14449
-1.29469 -0.144898
-1.23918 -0.168163
-1.18204 -0.17102
-1.2049 -0.207755
-1.24653 -0.233469
-1.16327 -0.221633
-1.22776 -0.294286
-1.20408 -0.312245
-1.22694 -0.276327
-1.21714 -0.227755
-1.28163 -0.162449
-1.2351 -0.129796
-1.18449 -0.126939
-1.2351 -0.111429
-1.17388 -0.0902041
-1.15673 -0.0604082
-1.1951 -0.155102
-1.20898 -0.168163
-1.26694 -0.194286
-1.18939 -0.222041
-1.22122 -0.203265
-1.25551 -0.251837
-1.26776 -0.255918
-1.21796 -0.255918
-1.24 -0.320816
-1.27755 -0.372653
-1.25388 -0.361224
-1.20245 -0.329796
-1.26041 -0.379592
-1.22531 -0.340408
-1.25388 -0.353061
-1.25796 -0.344082
-1.24 -0.285714
-1.20163 -0.208571
-1.28163 -0.131429
-1.22041 -0.0840816
-1.17469 -0.0991837
-1.18531 -0.0653061
-1.23592 -0.0795918
-1.17959 -0.118776
-1.17551 -0.0942857
-1.26449 -0.14449
-1.17143 -0.166531
-1.24408 -0.184898
-1.2049 -0.226122
-1.27102 -0.167347
-1.26286 -0.017551
-1.24327 0.0114286
-1.29388 -0.00326531
-1.20082 -0.0404082
-1.1951 -0.044898
-1.16163 -0.104898
-1.26694 -0.133469
-1.1902 -0.145714
-1.22041 -0.152653
-1.28571 -0.203673
-1.22286 -0.252245
-1.24816 -0.153878
-1.15592 -0.137143
-1.15837 -0.147347
-1.13796 -0.0816327
-1.17878 -0.0510204
-1.17306 0.00204082
-1.18367 0.00816327
-1.1698 0.0159184
-1.16816 0.0722449
-1.17061 0.08
-1.12163 0.0534694
-1.16245 0.0636735
-1.11102 0.0820408
-1.23265 0.0767347
-1.17061 0.0685714
-1.23429 0.055102
-1.25878 0.0955102
-1.25796 0.08
-1.21143 0.142041
-1.16735 0.153061
-1.13796 0.160408
-1.18612 0.180408
-1.19837 0.188571
-1.26531 0.23102
-1.18122 0.188163
-1.19918 0.138367
-1.21551 0.133469
-1.16408 0.0897959
-1.25143 0.0840816
-1.23673 0.0938776
-1.22694 0.117959
-1.25959 0.17102
-1.24327 0.136327
-1.24163 0.122857
-1.2098 0.164082
-1.28 0.150204
-1.22449 0.0979592
-1.23837 0.106122
-1.22939 0.152653
-1.24735 0.165714
-1.18857 0.171837
-1.21796 0.238776
-1.23429 0.306122
-1.24245 0.278367
-1.17388 0.252653
-1.17551 0.207347
-1.21061 0.225306
-1.15102 0.225714
-1.24245 0.246531
-1.20816 0.222857
-1.23837 0.197551
-1.21796 0.225306
-1.16735 0.170612
-1.18694 0.218776
-1.14612 0.103265
-1.20082 0.0832653
-1.20408 0.0881633
-1.22286 0.12449
-1.17714 0.115918
-1.15592 0.111429
-1.18367 0.0946939
-1.1502 0.0322449
-1.15755 0.055102
-1.21878 0.0706122
-1.20245 0.0265306
-1.24408 0.00612245
-1.21061 0.0142857
-1.20408 -0.022449
-1.23592 -0.0563265
-1.16327 -0.0432653
-1.23755 -0.0306122
-1.17959 -0.0191837
-1.26286 -0.00163265
-1.21143 -0.0404082
-1.20408 -0.0285714
-1.16327 0.0302041
-1.23102 0.0212245
-1.22122 0.0240816
-1.15837 0.0232653
-1.16735 -0.0179592
-1.18612 0.0195918
-1.18612 0.0212245
-1.21143 0.0779592
-1.21878 0.121633
-1.19347 0.146939
-1.19918 0.127755
-1.2 0.119592
-1.18776 0.0595918
-1.22122 0.0367347
-1.21633 -0.0289796
-1.22367 -0.0355102
-1.20327 0.0469388
-1.22857 0.00938776
-1.15592 0.0604082
-1.20735 0.0330612
-1.15755 0.113878
-1.2049 0.151837
-1.15265 0.119592
-1.17469 0.0991837
-1.17959 0.153061
-1.21061 0.190204
-1.25388 0.178776
-1.23184 0.147755
-1.2449 0.179184
-1.26857 0.197959
-1.27265 0.230612
-1.21551 0.255102
-1.2351 0.274694
-1.2 0.269796
-1.2 0.278776
-1.20245 0.267755
-1.18857 0.307755
-1.16408 0.246939
-1.21796 0.267755
-1.17551 0.281633
-1.16816 0.241224
-1.2302 0.251429
-1.20735 0.177959
-1.1951 0.196735
-1.21959 0.150612
-1.22041 0.106122
-1.2351 0.116327
-1.24408 0.211429
-1.25714 0.237551
-1.22041 0.19551
-1.2 0.179184
-1.21224 0.224082
-1.20571 0.239592
-1.13306 0.168163
-1.14857 0.101224
-1.21388 0.125306
-1.19592 0.0934694
-1.21469 0.131429
-1.24327 0.0869388
-1.1551 0.0493878
-1.17306 0.0171429
-1.21714 -0.0338776
-1.18204 0.0616327
-1.13224 0.0779592
-1.17306 0.0661224
-1.17633 0.0436735
-1.17143 0.0395918
-1.16082 0.00204082
-1.21959 0.0297959
-1.19429 0.0159184
-1.23347 -0.0212245
-1.08245 0.000408163
-1.14122 -0.0889796
-1.10939 -0.105306
-1.1902 -0.0967347
-1.15184 -0.117551
-1.21551 -0.0620408
-1.20163 -0.0522449
-1.22694 -0.0995918
-1.17714 -0.0628571
-1.16327 -0.0559184
-1.19102 -0.0493878
-1.21469 -0.0787755
-1.17551 -0.0163265
-1.17878 -0.0473469
-1.14122 0.0440816
-1.18939 -0.0493878
-1.26122 -0.140816
-1.19592 -0.197143
-1.16327 -0.159592
-1.23837 -0.113469
-1.1649 -0.0946939
-1.22531 -0.161224
-1.22776 -0.0893878
-1.25469 -0.0465306
-1.25224 -0.0261224
-1.21959 -0.0530612
-1.16 -0.0155102
-1.20408 0.0759184
-1.20816 0.144082
-1.18449 0.0893878
-1.23837 0.0571429
-1.16327 0.0746939
-1.19918 0.0783673
-1.22449 0.0453061
-1.18286 0.0102041
-1.2498 -0.0314286
-1.17224 0.00285714
-1.2 -0.0171429
-1.20653 -0.0453061
-1.20408 -0.10898
-1.19102 -0.123265
-1.17714 -0.109796
-1.15837 -0.142041
-1.13878 -0.0926531
-1.16408 -0.084898
-1.18776 -0.0644898
-1.14204 -0.0457143
-1.13959 -0.0322449
-1.14367 0.0285714
-1.16327 0.0310204
-1.16163 0.0489796
-1.15347 0.0330612
-1.19755 -0.00693878
-1.20245 0.00489796
-1.20082 0.0208163
-1.18204 0.0130612
-1.24816 -0.0314286
-1.22367 -0.0889796
-1.1902 -0.0526531
-1.17878 -0.120816
-1.25633 -0.224898
-1.27102 -0.302857
-1.2849 -0.309388
-1.25061 -0.304898
-1.26041 -0.299592
-1.21388 -0.256327
-1.22612 -0.156327
-1.24816 -0.136735
-1.21306 -0.217959
-1.24163 -0.26
-1.30286 -0.275918
-1.27184 -0.292245
-1.29633 -0.312653
-1.26857 -0.305306
-1.25796 -0.281224
-1.25633 -0.247347
-1.26694 -0.275918
-1.28163 -0.287347
-1.2498 -0.314694
-1.19755 -0.323265
-1.24408 -0.266531
-1.24327 -0.267755
-1.22204 -0.153061
-1.19673 -0.166531
-1.18449 -0.211429
-1.21878 -0.203265
-1.18857 -0.154694
-1.21551 -0.112653
-1.16245 -0.139592
-1.18531 -0.109388
-1.13714 -0.0583673
-1.13388 -0.0914286
-1.15755 -0.0685714
-1.20408 -0.0742857
-1.15673 -0.0902041
-1.21224 -0.0914286
-1.23102 -0.0657143
-1.26939 -0.125714
-1.22367 -0.0763265
-1.27592 -0.110612
-1.23918 -0.108163
-1.22857 -0.133469
-1.22286 -0.133061
-1.22531 -0.149796
-1.25959 -0.115102
-1.26531 -0.111429
-1.21143 -0.0791837
-1.1698 -0.0297959
-1.17959 -0.0946939
-1.14531 -0.0783673
-1.19673 -0.134694
-1.1698 -0.172653
-1.22122 -0.12898
-1.16163 -0.0714286
-1.19918 -0.0269388
-1.16816 -0.0718367
-1.16245 -0.0236735
-1.16735 0.00204082
-1.19592 0.0244898
-1.16408 0.04
-1.16571 -0.0273469
-1.23429 -0.0571429
-1.15755 -0.0391837
-1.20653 -0.0665306
-1.14694 -0.100408
-1.15102 -0.0571429
-1.15102 -0.106531
-1.2 -0.150612
-1.15102 -0.117143
-1.18204 -0.0861224
-1.18939 -0.0334694
-1.2351 -0.0212245
-1.20571 -0.0208163
-1.23102 0.0355102
-1.23184 0.0579592
-1.25551 0.114694
-1.18612 0.1
-1.23347 0.113469
-1.18939 0.0755102
-1.21469 0.0314286
-1.24653 0.0297959
-1.20735 0.0510204
-1.20327 -0.0118367
-1.26122 -0.0310204
-1.20163 -0.0897959
-1.23755 -0.136735
-1.25224 -0.162857
-1.22939 -0.139592
-1.22776 -0.105714
-1.22204 -0.141224
-1.24653 -0.136327
-1.26041 -0.157143
-1.18694 -0.186939
-1.21224 -0.115102
-1.21878 -0.0918367
-1.19673 -0.0579592
-1.20653 -0.138776
-1.19347 -0.137551
-1.21878 -0.133469
-1.24163 -0.136327
-1.23755 -0.124898
-1.2702 -0.152653
-1.20735 -0.143673
-1.17469 -0.226531
-1.22286 -0.301224
-1.28571 -0.315918
-1.25143 -0.367347
-1.30449 -0.370612
-1.22449 -0.347755
-1.1902 -0.290612
-1.25878 -0.324898
-1.23755 -0.290612
-1.21714 -0.26449
-1.27592 -0.295918
-1.24735 -0.222449
-1.23918 -0.230612
-1.24816 -0.223265
-1.2702 -0.267347
-1.29714 -0.265306
-1.30204 -0.190612
-1.24735 -0.171837
-1.23592 -0.107755
-1.2351 -0.120816
-1.24816 -0.128163
-1.25959 -0.0967347
-1.21551 -0.152245
-1.25143 -0.216327
-1.27184 -0.289388
-1.2751 -0.231837
-1.29061 -0.226122
-1.26041 -0.204082
-1.19429 -0.172245
-1.20408 -0.16898
-1.28327 -0.184898
-1.19592 -0.223673
-1.23755 -0.25102
-1.25469 -0.188163
-1.31347 -0.182041
-1.27265 -0.145306
-1.26857 -0.113061
-1.23265 -0.0587755
-1.14857 -0.00530612
-1.19918 -0.0669388
-1.21796 -0.077551
-1.22531 -0.105714
-1.18204 -0.196327
-1.15918 -0.14
-1.18122 -0.0828571
-1.2 -0.0693878
-1.20653 0.0306122
-1.15918 0.08
-1.18367 0.0546939
-1.24571 0.0269388
-1.17714 -0.0436735
-1.19592 -0.0910204
-1.25878 -0.0138776
-1.26367 0.0191837
-1.22041 0.0314286
-1.20327 -0.0383673
-1.15673 -0.0518367
-1.20163 -0.0228571
-1.21143 0.0718367
-1.16898 -0.0428571
-1.17551 -0.0763265
-1.23837 -0.0232653
-1.23265 -0.0412245
-1.18939 -0.0473469
-1.16163 -0.0444898
-1.19837 -0.0763265
