-1.45878 -0.723673
-1.38939 -0.673878
-1.42776 -0.698367
-1.41306 -0.666531
-1.46041 -0.711429
-1.45633 -0.719184
-1.46612 -0.698367
-1.47265 -0.719592
-1.43592 -0.692653
-1.44245 -0.693878
-1.43347 -0.65102
-1.35429 -0.598367
-1.3649 -0.617959
-1.37224 -0.644898
-1.41061 -0.648163
-1.42449 -0.657551
-1.41796 -0.671837
-1.39755 -0.636327
-1.39102 -0.62898
-1.38939 -0.645714
-1.40898 -0.654286
-1.5151 -0.723673
-1.46204 -0.689388
-1.43184 -0.685306
-1.45959 -0.702449
-1.47918 -0.700408
-1.46449 -0.677143
-1.43184 -0.65551
-1.40408 -0.641224
-1.37633 -0.622041
-1.37633 -0.627347
-1.43102 -0.63102
-1.47347 -0.662857
-1.4049 -0.637959
-1.3298 -0.598776
-1.37796 -0.63551
-1.37061 -0.634694
-1.4351 -0.66449
-1.38694 -0.645714
-1.41061 -0.704898
-1.47673 -0.746939
-1.41714 -0.687347
-1.42531 -0.697959
-1.4098 -0.67102
-1.37061 -0.667347
-1.37878 -0.633878
-1.41796 -0.668571
-1.38776 -0.668571
-1.42857 -0.682041
-1.3902 -0.66898
-1.42776 -0.691429
-1.38041 -0.628163
-1.34531 -0.544898
-1.33796 -0.567755
-1.37224 -0.599184
-1.36082 -0.586531
-1.35347 -0.566531
-1.37633 -0.590204
-1.39102 -0.577551
-1.32408 -0.543673
-1.30122 -0.509388
-1.31673 -0.543265
-1.38367 -0.539184
-1.32163 -0.459184
-1.36735 -0.53102
-1.34939 -0.536735
-1.34204 -0.506122
-1.29551 -0.500816
-1.29878 -0.478776
-1.32327 -0.506939
-1.4049 -0.459592
-1.38449 -0.472245
-1.37469 -0.448163
-1.39102 -0.47551
-1.29306 -0.450204
-1.31592 -0.434286
-1.3502 -0.478776
-1.36327 -0.500408
-1.32735 -0.488163
-1.36898 -0.525714
-1.38367 -0.513469
-1.40816 -0.52
-1.38694 -0.515918
-1.35102 -0.456735
-1.32082 -0.502449
-1.34694 -0.414694
-1.34857 -0.411429
-1.35184 -0.42
-1.40571 -0.449388
-1.36816 -0.466122
-1.37469 -0.469388
-1.40245 -0.475918
-1.35102 -0.494286
-1.41551 -0.480408
-1.31265 -0.423265
-1.36 -0.441224
-1.37224 -0.490204
-1.40735 -0.519592
-1.36327 -0.520816
-1.35755 -0.547755
-1.38041 -0.520408
-1.39265 -0.508571
-1.37143 -0.513469
-1.41714 -0.533061
-1.41959 -0.514694
-1.37469 -0.482041
-1.42776 -0.478776
-1.35429 -0.442449
-1.40735 -0.467755
-1.35837 -0.430612
-1.42041 -0.413061
-1.29959 -0.311837
-1.34204 -0.348163
-1.36082 -0.333061
-1.39429 -0.428163
-1.35755 -0.318367
-1.30367 -0.290612
-1.34204 -0.277143
-1.37796 -0.272653
-1.34694 -0.369796
-1.31265 -0.253061
-1.32816 -0.297959
-1.24 -0.261633
-1.25959 -0.226122
-1.2498 -0.189796
-1.28245 -0.240816
-1.31347 -0.214286
-1.33878 -0.206531
-1.27837 -0.175102
-1.26286 -0.142449
-1.27755 -0.0726531
-1.25551 -0.0126531
-1.28 -0.082449
-1.26857 -0.082449
-1.29469 -0.0363265
-1.27755 -0.0987755
-1.30449 -0.10898
-1.25061 -0.0938776
-1.28327 -0.0644898
-1.25959 0.0106122
-1.27673 -0.00408163
-1.30204 -0.0518367
-1.27184 -0.0514286
-1.29388 -0.04
-1.32245 -0.104082
-1.32735 -0.119184
-1.28082 -0.0453061
-1.30449 -0.064898
-1.29224 -0.0995918
-1.26204 -0.153061
-1.28816 -0.245306
-1.30122 -0.246939
-1.32327 -0.250204
-1.31837 -0.317143
-1.25878 -0.325306
-1.34776 -0.321224
-1.27265 -0.288571
-1.33143 -0.278367
-1.31429 -0.322041
-1.40245 -0.422857
-1.35755 -0.42898
-1.35755 -0.472245
-1.31265 -0.386531
-1.32735 -0.341224
-1.32327 -0.323673
-1.29959 -0.346939
-1.32082 -0.398367
-1.33959 -0.412653
-1.31755 -0.43551
-1.33061 -0.498367
-1.42449 -0.526939
-1.38694 -0.567347
-1.42286 -0.583673
-1.46041 -0.644898
-1.45959 -0.583673
-1.4849 -0.605306
-1.42694 -0.558776
-1.36571 -0.514286
-1.42122 -0.538776
-1.41469 -0.584082
-1.40163 -0.581224
-1.37959 -0.575102
-1.34449 -0.577959
-1.38449 -0.572653
-1.41959 -0.574694
-1.35592 -0.566939
-1.37306 -0.582449
-1.39755 -0.546531
-1.30286 -0.51551
-1.35184 -0.570204
-1.35837 -0.572653
-1.42041 -0.58449
-1.37714 -0.571429
-1.38531 -0.54
-1.34776 -0.516327
-1.44571 -0.643265
-1.40653 -0.658367
-1.44082 -0.659184
-1.4351 -0.647347
-1.39265 -0.608163
-1.36327 -0.574286
-1.36653 -0.61102
-1.39347 -0.603673
-1.41306 -0.617143
-1.42286 -0.638367
-1.40735 -0.623673
-1.3649 -0.608163
-1.37714 -0.614286
-1.40735 -0.628163
-1.38939 -0.622041
-1.32082 -0.549388
-1.34939 -0.511837
-1.34531 -0.542857
-1.3951 -0.530612
-1.39429 -0.550612
-1.40898 -0.508163
-1.38122 -0.497551
-1.31265 -0.507347
-1.33878 -0.445306
-1.38694 -0.485714
-1.34204 -0.516327
-1.34857 -0.532245
-1.34857 -0.511837
-1.39347 -0.534694
-1.46286 -0.560816
-1.34449 -0.462041
-1.34531 -0.408571
-1.34531 -0.356735
-1.38204 -0.378776
-1.33796 -0.358367
-1.34041 -0.296735
-1.29878 -0.343673
-1.32735 -0.278367
-1.34449 -0.300816
-1.30939 -0.269796
-1.33143 -0.226939
-1.31837 -0.248163
-1.28408 -0.213469
-1.33061 -0.189796
-1.29714 -0.159592
-1.33796 -0.153469
-1.34041 -0.242041
-1.34367 -0.252245
-1.36 -0.337143
-1.31918 -0.297143
-1.34286 -0.278776
-1.32898 -0.26
-1.37061 -0.228163
-1.35755 -0.260408
-1.32571 -0.292245
-1.3151 -0.329388
-1.30286 -0.331429
-1.31755 -0.341224
-1.29796 -0.318776
-1.32245 -0.298776
-1.32571 -0.308571
-1.29061 -0.305306
-1.31837 -0.320816
-1.39347 -0.337143
-1.36163 -0.280408
-1.31592 -0.26449
-1.29551 -0.221224
-1.32408 -0.208163
-1.25551 -0.167755
-1.32408 -0.12898
-1.3502 -0.189388
-1.30449 -0.230204
-1.32327 -0.221224
-1.34857 -0.219592
-1.30286 -0.190612
-1.32898 -0.197143
-1.33959 -0.157551
-1.29551 -0.102857
-1.29143 -0.149388
-1.28 -0.144898
-1.36408 -0.201224
-1.33388 -0.23102
-1.37469 -0.197551
-1.35592 -0.195102
-1.30449 -0.161633
-1.29143 -0.202857
-1.30367 -0.180408
-1.34531 -0.232653
-1.37061 -0.270612
-1.39755 -0.328163
-1.32327 -0.293878
-1.34122 -0.249796
-1.38122 -0.265306
-1.35592 -0.272245
-1.34531 -0.290204
-1.37224 -0.333061
-1.4351 -0.338367
-1.37714 -0.364898
-1.34612 -0.361633
-1.39102 -0.378367
-1.36735 -0.363673
-1.37388 -0.326531
-1.2849 -0.295918
-1.35673 -0.325306
-1.33714 -0.272653
-1.3249 -0.256327
-1.36082 -0.273878
-1.29551 -0.192653
-1.28245 -0.134694
-1.29388 -0.106531
-1.32163 -0.165306
-1.32735 -0.173061
-1.36327 -0.117143
-1.38449 -0.164898
-1.32571 -0.155102
-1.33388 -0.138367
-1.31102 -0.144898
-1.3249 -0.0604082
-1.30286 -0.100408
-1.29224 -0.0877551
-1.34041 -0.145306
-1.34612 -0.131837
-1.34776 -0.13102
-1.3151 -0.102857
-1.32571 -0.12
-1.29551 -0.0783673
-1.25633 -0.062449
-1.29633 -0.0106122
-1.34939 -0.017551
-1.29878 -0.0518367
-1.30041 -0.0763265
-1.32082 -0.0420408
-1.28408 -0.0179592
-1.29551 0.022449
-1.34612 0.0346939
-1.30694 -0.00163265
-1.30449 -0.024898
-1.32163 -0.0371429
-1.39265 -0.0134694
-1.33714 -0.00530612
-1.31592 0.0489796
-1.32408 0.0742857
-1.3102 0.0738776
-1.28571 0.0816327
-1.3551 0.0897959
-1.27265 0.103265
-1.28816 0.106531
-1.31918 0.127347
-1.36082 0.204898
-1.3502 0.273061
-1.3249 0.193469
-1.27918 0.163265
-1.3551 0.213469
-1.34694 0.142449
-1.35347 0.17551
-1.30367 0.202041
-1.31184 0.176327
-1.36816 0.190612
-1.37959 0.182857
-1.34286 0.187347
-1.34041 0.193061
-1.35918 0.205714
-1.37306 0.19551
-1.34449 0.22
-1.30041 0.230612
-1.28653 0.227755
-1.34531 0.309796
-1.36898 0.373061
-1.38776 0.32898
-1.38204 0.263265
-1.31837 0.256735
-1.30041 0.244898
-1.37306 0.281633
-1.36327 0.212653
-1.2751 0.179592
-1.32898 0.220816
-1.33551 0.226122
-1.34449 0.195102
-1.33959 0.227755
-1.34286 0.266122
-1.3298 0.290612
-1.24 0.268163
-1.33306 0.264082
-1.32898 0.271429
-1.30449 0.250612
-1.31673 0.231837
-1.32898 0.228163
-1.33633 0.177551
-1.32327 0.207755
-1.36082 0.214286
-1.31673 0.226531
-1.28327 0.189796
-1.33551 0.191837
-1.31837 0.195102
-1.3151 0.204898
-1.28571 0.182857
-1.32163 0.186122
-1.31673 0.168571
-1.30286 0.157143
-1.27918 0.15551
-1.33633 0.205306
-1.31755 0.179184
-1.37878 0.123265
-1.36571 0.0771429
-1.37796 0.0955102
-1.33306 0.136735
-1.3551 0.161633
-1.31918 0.11551
-1.35592 0.202449
-1.32735 0.204898
-1.33878 0.244898
-1.26041 0.265306
-1.31918 0.214286
-1.4 0.258367
-1.29143 0.253878
-1.39755 0.232245
-1.31755 0.16898
-1.34612 0.119592
-1.37224 0.132653
-1.37388 0.08
-1.35265 0.0889796
-1.27673 0.12
-1.30367 0.193878
-1.28327 0.180816
-1.26122 0.130204
-1.23673 0.135918
-1.22694 0.193878
-1.30122 0.181633
-1.24408 0.180408
-1.29551 0.213469
-1.2302 0.178776
-1.25469 0.142041
-1.27755 0.119184
-1.29878 0.146122
-1.32735 0.0922449
-1.30449 0.123265
-1.30612 0.0722449
-1.30857 0.113469
-1.26122 0.0918367
-1.31837 0.130612
-1.33633 0.117551
-1.30694 0.105714
-1.30776 0.0506122
-1.24163 0.0163265
-1.32898 0.0469388
-1.36245 0.0126531
-1.32327 0.0204082
-1.27184 0.0297959
-1.30286 0.0273469
-1.29796 0.0367347
-1.31184 -0.0232653
-1.3551 -0.0326531
-1.33224 -0.075102
-1.33061 -0.133878
-1.35102 -0.194286
-1.35429 -0.134286
-1.33796 -0.126122
-1.37551 -0.125714
-1.34694 -0.0330612
-1.32735 -0.0669388
-1.33633 -0.0685714
-1.37061 -0.0783673
-1.33306 -0.0714286
-1.32082 -0.137551
-1.31429 -0.114286
-1.33469 -0.0465306
-1.36653 0.0044898
-1.32571 0.0232653
-1.31673 0.0457143
-1.27347 0.0971429
-1.35755 0.168163
-1.33878 0.170612
-1.32571 0.170612
-1.34041 0.152653
-1.34041 0.218776
-1.34694 0.217551
-1.34939 0.202857
-1.32898 0.216735
-1.35102 0.264898
-1.41796 0.324898
-1.36163 0.364898
-1.34776 0.323673
-1.36653 0.305714
-1.34286 0.273878
-1.30449 0.299184
-1.32735 0.314286
-1.36653 0.337143
-1.33143 0.343265
-1.36 0.381633
-1.3551 0.40449
-1.3151 0.40898
-1.37143 0.413061
-1.3902 0.417143
-1.36408 0.390204
-1.35918 0.408163
-1.30286 0.40898
-1.38449 0.507755
-1.38204 0.524082
-1.32571 0.522857
-1.35347 0.52
-1.36082 0.548163
-1.39755 0.506531
-1.3698 0.520816
-1.40327 0.541224
-1.34204 0.55102
-1.38694 0.573469
-1.37469 0.557551
-1.41388 0.530612
-1.38204 0.521633
-1.3151 0.495918
-1.35837 0.463265
-1.37061 0.450204
-1.35592 0.476327
-1.3698 0.474286
-1.37714 0.486939
-1.31184 0.472245
-1.29796 0.460816
-1.38041 0.535918
-1.3298 0.485306
-1.30531 0.447755
-1.33143 0.433469
-1.37714 0.423673
-1.2898 0.449388
-1.37796 0.499592
-1.29714 0.475918
-1.34776 0.546122
-1.30531 0.522041
-1.32735 0.532653
-1.39673 0.613061
-1.44408 0.643265
-1.44082 0.657551
-1.42612 0.636735
-1.47265 0.678367
-1.45796 0.677143
-1.40735 0.640816
-1.4098 0.595102
-1.43265 0.616327
-1.38122 0.578367
-1.38367 0.586939
-1.3649 0.559184
-1.34204 0.534286
-1.40408 0.526122
-1.36571 0.553878
-1.36327 0.485714
-1.28898 0.437143
-1.36245 0.511837
-1.37551 0.533061
-1.37633 0.51551
-1.33469 0.458367
-1.3551 0.460816
-1.34041 0.429388
-1.36898 0.537551
-1.39837 0.598776
-1.39918 0.557551
-1.40082 0.562041
-1.39918 0.623265
-1.41959 0.622041
-1.42041 0.592653
-1.37224 0.549388
-1.40735 0.572653
-1.38449 0.562857
-1.34857 0.531429
-1.37551 0.58449
-1.32082 0.557143
-1.38122 0.62898
-1.44408 0.666122
-1.39102 0.61551
-1.37959 0.626939
-1.44816 0.662857
-1.45224 0.669796
-1.44571 0.684082
-1.45959 0.70449
-1.46204 0.724898
-1.39429 0.661633
-1.40735 0.662857
-1.29633 0.628163
-1.40163 0.692245
-1.36245 0.658776
-1.44571 0.698367
-1.3698 0.671429
-1.41469 0.669796
-1.41061 0.682041
-1.44163 0.695918
-1.38041 0.637551
-1.42939 0.637143
-1.42939 0.608571
-1.42776 0.583265
-1.42449 0.562449
-1.4049 0.545714
-1.35918 0.573878
-1.4098 0.589388
-1.43755 0.597959
-1.36898 0.592245
-1.34857 0.616735
-1.41388 0.665306
-1.34939 0.618367
-1.43429 0.692245
-1.45388 0.715102
-1.4702 0.737959
-1.46776 0.722041
-1.45061 0.74
-1.43184 0.707755
-1.39184 0.653469
-1.40245 0.709796
-1.43347 0.704898
-1.45469 0.724898
-1.42449 0.690204
-1.45143 0.724898
-1.44082 0.735102
-1.46122 0.742041
-1.45633 0.71551
-1.37388 0.648571
-1.36898 0.637143
-1.43265 0.685714
-1.3551 0.593469
-1.35265 0.609388
-1.37878 0.624898
-1.32408 0.597959
-1.3502 0.562041
-1.32898 0.49551
-1.34041 0.469796
-1.31184 0.457959
-1.29959 0.487755
-1.29224 0.526531
-1.37633 0.577959
-1.3502 0.527347
-1.34367 0.533469
-1.37224 0.568163
-1.37061 0.595102
-1.40327 0.581224
-1.37714 0.564082
-1.37143 0.602449
-1.35184 0.558776
-1.34531 0.52
-1.38694 0.541224
-1.38367 0.520816
-1.32653 0.418776
-1.38776 0.40898
-1.34612 0.393469
-1.2898 0.388571
-1.30367 0.408163
-1.35429 0.476327
-1.34122 0.475918
-1.30939 0.513469
-1.42286 0.598776
-1.3951 0.575918
-1.35918 0.599184
-1.42531 0.663673
-1.44 0.681633
-1.4049 0.682449
-1.45633 0.712245
-1.41959 0.672653
-1.40327 0.66
-1.4302 0.627755
-1.37388 0.602041
-1.42612 0.631429
-1.37959 0.597143
-1.35837 0.50898
-1.3902 0.493469
-1.37061 0.457143
-1.35265 0.481633
-1.37469 0.542041
-1.39918 0.563265
-1.33469 0.507755
-1.36898 0.522041
-1.32816 0.503673
-1.33143 0.52898
-1.37224 0.544898
-1.38041 0.563265
-1.36327 0.549388
-1.36082 0.496735
-1.42857 0.492245
-1.37143 0.440408
-1.35918 0.468571
-1.43347 0.526531
-1.34204 0.453061
-1.41469 0.51102
-1.44408 0.486939
-1.43755 0.53551
-1.45061 0.491429
-1.41469 0.483265
-1.38122 0.440408
-1.36163 0.484898
-1.35755 0.484898
-1.36327 0.478367
-1.3902 0.561633
-1.36408 0.576327
-1.30122 0.500816
-1.37306 0.555918
-1.36571 0.568571
-1.4498 0.640408
-1.37143 0.633061
-1.36 0.614694
-1.39837 0.647755
-1.45388 0.69102
-1.44571 0.70449
-1.43429 0.683265
-1.36653 0.660816
-1.43918 0.720408
-1.4849 0.759184
-1.44408 0.726122
-1.45061 0.762449
-1.51265 0.775102
-1.42776 0.708163
-1.39429 0.656327
-1.44816 0.690204
-1.44327 0.683265
-1.43347 0.649388
-1.40898 0.628163
-1.38531 0.625714
-1.46857 0.706122
-1.43673 0.7
-1.44735 0.677551
-1.40816 0.683673
-1.44408 0.680408
-1.42531 0.667347
-1.45551 0.673469
-1.40653 0.642041
-1.42939 0.637551
-1.37306 0.604898
-1.36 0.562041
-1.38122 0.593061
-1.40082 0.627347
-1.39592 0.592245
-1.43347 0.600816
-1.4098 0.604898
-1.43429 0.591837
-1.41469 0.598776
-1.37959 0.55102
-1.34694 0.524898
-1.34857 0.490204
-1.35837 0.480816
-1.34286 0.494694
-1.36082 0.51551
-1.36245 0.526531
-1.4 0.553878
-1.38776 0.564082
-1.33551 0.513878
-1.37224 0.574694
-1.34122 0.557551
-1.42286 0.599592
-1.33469 0.551429
-1.47837 0.622857
-1.38041 0.554694
-1.39429 0.623265
-1.44408 0.64898
-1.38612 0.60449
-1.38857 0.555102
-1.40735 0.573878
-1.37551 0.604082
-1.35184 0.594694
-1.40327 0.602857
-1.43673 0.654694
-1.45469 0.667755
-1.42776 0.670204
-1.40408 0.649388
-1.4 0.62449
-1.38204 0.635102
-1.3551 0.585714
-1.3951 0.584898
-1.37143 0.647755
-1.4049 0.641633
-1.40163 0.623265
-1.45388 0.635102
-1.40735 0.615102
-1.38041 0.631429
-1.40082 0.621224
-1.44408 0.67551
-1.45714 0.693061
-1.38122 0.647347
-1.41796 0.60898
-1.38776 0.647347
-1.41388 0.647755
-1.35265 0.611429
-1.40408 0.653878
-1.40898 0.625306
-1.37551 0.622857
-1.40571 0.666122
-1.49388 0.708571
-1.44816 0.649796
-1.4751 0.650204
-1.41306 0.58898
-1.47347 0.598776
-1.45224 0.599184
-1.46776 0.613061
-1.42939 0.620408
-1.43918 0.652245
-1.43102 0.638367
-1.39347 0.598367
-1.43102 0.629796
-1.44 0.598776
-1.37633 0.537551
-1.34857 0.55551
-1.38041 0.58898
-1.35429 0.540408
-1.36163 0.567755
-1.36653 0.571837
-1.29714 0.50449
-1.34122 0.539592
-1.43673 0.633061
-1.4302 0.608163
-1.35918 0.565306
-1.40735 0.628163
-1.40653 0.629796
-1.44898 0.701224
-1.41469 0.649388
-1.44898 0.707755
-1.42939 0.674286
-1.38612 0.646531
-1.37959 0.639184
-1.37469 0.579184
-1.37959 0.540816
-1.39184 0.582857
-1.45143 0.643673
-1.47347 0.654286
-1.4 0.626122
-1.30939 0.540408
-1.33143 0.502041
-1.38041 0.56
-1.40735 0.597959
-1.3951 0.584898
-1.40735 0.565714
-1.4098 0.560816
-1.4449 0.602041
-1.40571 0.61102
-1.41469 0.610612
-1.40163 0.588571
-1.45143 0.657551
-1.34449 0.577551
-1.41796 0.647755
-1.38531 0.632245
-1.43592 0.63551
-1.38041 0.573878
-1.41633 0.581633
-1.42367 0.6
-1.44082 0.612245
-1.41551 0.610204
-1.49306 0.620408
-1.37469 0.53102
-1.39184 0.532653
-1.39184 0.525714
-1.38204 0.53102
-1.44245 0.546939
