-1.48327 -0.720816
-1.44327 -0.698776
-1.42776 -0.697959
-1.45306 -0.694286
-1.39265 -0.665306
-1.41061 -0.669388
-1.40735 -0.690204
-1.40163 -0.726939
-1.37959 -0.644898
-1.44 -0.667755
-1.41959 -0.655918
-1.4098 -0.697551
-1.41551 -0.704898
-1.44327 -0.730204
-1.43755 -0.738367
-1.44 -0.718776
-1.44245 -0.702449
-1.49061 -0.745714
-1.49714 -0.754694
-1.4302 -0.72898
-1.4702 -0.720408
-1.47429 -0.746939
-1.46939 -0.726531
-1.45959 -0.732653
-1.44735 -0.723265
-1.50204 -0.748571
-1.4751 -0.742449
-1.44571 -0.709388
-1.49878 -0.73102
-1.45388 -0.729796
-1.50041 -0.720816
-1.46776 -0.698776
-1.40816 -0.629388
-1.4302 -0.613061
-1.37796 -0.582449
-1.38041 -0.576327
-1.42449 -0.585714
-1.42204 -0.597551
-1.35673 -0.592653
-1.39673 -0.652653
-1.42776 -0.709388
-1.47918 -0.692245
-1.38367 -0.645306
-1.42122 -0.658367
-1.42204 -0.67102
-1.40408 -0.646531
-1.4 -0.662041
-1.44653 -0.706531
-1.41061 -0.686531
-1.44163 -0.712653
-1.46122 -0.722041
-1.42204 -0.69551
-1.46857 -0.732653
-1.45878 -0.727755
-1.51837 -0.781224
-1.47918 -0.75551
-1.42694 -0.732245
-1.43755 -0.695102
-1.38204 -0.646531
-1.45061 -0.700408
-1.45224 -0.702449
-1.42286 -0.706939
-1.50776 -0.74
-1.43918 -0.718776
-1.49388 -0.720816
-1.41388 -0.72449
-1.48898 -0.742449
-1.42776 -0.711837
-1.4751 -0.715102
-1.43265 -0.672245
-1.48082 -0.697959
-1.40735 -0.622857
-1.42204 -0.65551
-1.43918 -0.673878
-1.43347 -0.673878
-1.41551 -0.67551
-1.37633 -0.633469
-1.42776 -0.674694
-1.42612 -0.636735
-1.38531 -0.574286
-1.41143 -0.575918
-1.43429 -0.609388
-1.44163 -0.616735
-1.47347 -0.663265
-1.35755 -0.62898
-1.38939 -0.606939
-1.43347 -0.63551
-1.35918 -0.607755
-1.42694 -0.615918
-1.3951 -0.571429
-1.40327 -0.609388
-1.3902 -0.599592
-1.34449 -0.586531
-1.41551 -0.577551
-1.44735 -0.608571
-1.41551 -0.629796
-1.45959 -0.693469
-1.47102 -0.69551
-1.45959 -0.706939
-1.50612 -0.763265
-1.45551 -0.730204
-1.44735 -0.726122
-1.47184 -0.735918
-1.4449 -0.733469
-1.44163 -0.715102
-1.47673 -0.751837
-1.54449 -0.786122
-1.50041 -0.753878
-1.42939 -0.721224
-1.41306 -0.699592
-1.48816 -0.74898
-1.41061 -0.702041
-1.53224 -0.747347
-1.44245 -0.705714
-1.41714 -0.655102
-1.41143 -0.678367
-1.34531 -0.593061
-1.39837 -0.60449
-1.36245 -0.6
-1.39102 -0.648163
-1.35429 -0.588571
-1.39592 -0.615102
-1.42857 -0.636327
-1.46449 -0.675918
-1.45469 -0.662449
-1.39184 -0.619592
-1.48327 -0.67102
-1.42122 -0.669796
-1.38122 -0.660408
-1.41551 -0.660816
-1.43265 -0.639592
-1.41878 -0.626122
-1.37878 -0.612245
-1.38531 -0.65551
-1.41796 -0.675102
-1.42939 -0.686939
-1.43429 -0.676735
-1.39918 -0.669796
-1.45796 -0.69102
-1.42776 -0.713469
-1.50122 -0.743673
-1.37878 -0.658776
-1.38939 -0.647347
-1.43837 -0.679592
-1.42612 -0.726939
-1.4849 -0.742857
-1.46286 -0.724898
-1.4049 -0.710612
-1.42041 -0.672245
-1.46531 -0.712245
-1.48163 -0.71551
-1.45306 -0.661224
-1.44816 -0.677959
-1.42694 -0.697551
-1.46531 -0.720816
-1.46041 -0.717143
-1.38939 -0.685714
-1.43102 -0.684898
-1.42449 -0.657959
-1.46776 -0.690204
-1.44408 -0.684082
-1.40816 -0.673878
-1.47347 -0.706531
-1.48 -0.703265
-1.45714 -0.679184
-1.44 -0.661633
-1.44898 -0.688163
-1.44082 -0.692245
-1.4302 -0.724082
-1.43673 -0.752245
-1.4351 -0.750204
-1.4351 -0.712653
-1.44816 -0.713469
-1.41224 -0.709388
-1.47429 -0.744898
-1.50694 -0.780408
-1.46531 -0.759184
-1.57633 -0.819184
-1.44245 -0.770204
-1.41224 -0.733469
-1.43755 -0.690204
-1.42694 -0.671837
-1.36082 -0.645714
-1.45224 -0.685306
-1.38122 -0.675102
-1.44735 -0.67551
-1.42939 -0.663673
-1.4351 -0.646939
-1.48 -0.627755
-1.39755 -0.552653
-1.37796 -0.580408
-1.41878 -0.624082
-1.46367 -0.659592
-1.46286 -0.656735
-1.39673 -0.597551
-1.39755 -0.588163
-1.40082 -0.600408
-1.38122 -0.585306
-1.36082 -0.590612
-1.33061 -0.581633
-1.46204 -0.622857
-1.38531 -0.616327
-1.4 -0.635918
-1.44327 -0.705714
-1.43429 -0.691837
-1.49469 -0.710612
-1.44 -0.698776
-1.47918 -0.698776
-1.4898 -0.711429
-1.48082 -0.728163
-1.45469 -0.753061
-1.48408 -0.768571
-1.49551 -0.791837
-1.45796 -0.757959
-1.49551 -0.777143
-1.48245 -0.774694
-1.51429 -0.813878
-1.53469 -0.826939
-1.53796 -0.809388
-1.50776 -0.808571
-1.47592 -0.758367
-1.50204 -0.771837
-1.47184 -0.703265
-1.42939 -0.656735
-1.41143 -0.656735
-1.42531 -0.686122
-1.46939 -0.71551
-1.47755 -0.755102
-1.49224 -0.779592
-1.43918 -0.737959
-1.45551 -0.719184
-1.4351 -0.728571
-1.49224 -0.72898
-1.5502 -0.761633
-1.50449 -0.719184
-1.47592 -0.74449
-1.46857 -0.764082
-1.45959 -0.734286
-1.46857 -0.744082
-1.45878 -0.737551
-1.42776 -0.719184
-1.4302 -0.675918
-1.42286 -0.667755
-1.47755 -0.694286
-1.45388 -0.715918
-1.46612 -0.709796
-1.37143 -0.633469
-1.4 -0.613061
-1.37469 -0.62
-1.4498 -0.680816
-1.42857 -0.669796
-1.36245 -0.645714
-1.41959 -0.637143
-1.44 -0.666122
-1.46286 -0.689796
-1.44245 -0.697143
-1.42857 -0.7
-1.44898 -0.66449
-1.46612 -0.706122
-1.41306 -0.69551
-1.45959 -0.733878
-1.42857 -0.727347
-1.46612 -0.753469
-1.44653 -0.746531
-1.42367 -0.717551
-1.42204 -0.697551
-1.44816 -0.726939
-1.40327 -0.679184
-1.42041 -0.684082
-1.4098 -0.647347
-1.41878 -0.686122
-1.44082 -0.684082
-1.38612 -0.594286
-1.39347 -0.61551
-1.46612 -0.629388
-1.38857 -0.562449
-1.41878 -0.584082
-1.45388 -0.581633
-1.42204 -0.581224
-1.39918 -0.546531
-1.37061 -0.533878
-1.38449 -0.576327
-1.45143 -0.590204
-1.42122 -0.594286
-1.4751 -0.634286
-1.46694 -0.624898
-1.33959 -0.56449
-1.39673 -0.568163
-1.38531 -0.552653
-1.40245 -0.591837
-1.35265 -0.566939
-1.39837 -0.604082
-1.47429 -0.66898
-1.45388 -0.659184
-1.43837 -0.660816
-1.43673 -0.64898
-1.39592 -0.617143
-1.43837 -0.618776
-1.44245 -0.588163
-1.45714 -0.634286
-1.51265 -0.660816
-1.45061 -0.616327
-1.43347 -0.589388
-1.46204 -0.563673
-1.39673 -0.589388
-1.48 -0.679592
-1.36327 -0.582041
-1.45796 -0.669388
-1.42857 -0.651429
-1.44735 -0.673061
-1.43755 -0.678367
-1.42939 -0.678776
-1.45714 -0.666939
-1.46367 -0.678367
-1.43918 -0.702041
-1.47592 -0.671837
-1.43592 -0.608163
-1.37714 -0.532245
-1.4302 -0.594694
-1.37714 -0.570204
-1.44816 -0.64898
-1.38449 -0.606939
-1.47592 -0.697551
-1.40653 -0.685714
-1.45959 -0.7
-1.46694 -0.7
-1.48653 -0.677143
-1.46776 -0.668571
-1.35918 -0.630612
-1.43837 -0.676327
-1.4849 -0.710612
-1.45959 -0.712653
-1.40163 -0.664082
-1.4098 -0.66898
-1.38776 -0.713061
-1.45633 -0.696735
-1.42857 -0.704898
-1.44327 -0.707347
-1.46939 -0.7
-1.48408 -0.711429
-1.44163 -0.717143
-1.41388 -0.697959
-1.47918 -0.726939
-1.45633 -0.699184
-1.45061 -0.72
-1.42204 -0.677551
-1.46531 -0.744898
-1.42531 -0.711837
-1.49796 -0.698367
-1.44898 -0.680408
-1.41714 -0.603673
-1.42204 -0.636327
-1.41796 -0.637143
-1.41061 -0.636735
-1.37633 -0.593878
-1.38531 -0.614286
-1.46857 -0.662449
-1.42041 -0.606939
-1.39918 -0.58898
-1.38612 -0.607347
-1.38776 -0.56898
-1.35184 -0.546939
-1.36898 -0.538367
-1.4098 -0.507347
-1.39347 -0.488163
-1.45143 -0.495918
-1.39918 -0.437959
-1.45959 -0.478776
-1.38939 -0.458367
-1.40245 -0.419592
-1.4049 -0.496327
-1.45633 -0.473469
-1.38939 -0.445306
-1.37061 -0.466939
-1.38122 -0.387755
-1.43265 -0.421633
-1.41633 -0.394694
-1.37878 -0.377959
-1.35673 -0.406939
-1.3502 -0.440816
-1.34939 -0.412653
-1.32735 -0.409796
-1.40163 -0.439592
-1.37143 -0.411429
-1.44816 -0.433061
-1.4302 -0.413878
-1.44 -0.451429
-1.48408 -0.434694
-1.35673 -0.398776
-1.38041 -0.415102
-1.43837 -0.393061
-1.43673 -0.379592
-1.4351 -0.385714
-1.38367 -0.317959
-1.37878 -0.365306
-1.37714 -0.326939
-1.39347 -0.333878
-1.3649 -0.337551
-1.45306 -0.322857
-1.44653 -0.280408
-1.3698 -0.264082
-1.40408 -0.29102
-1.35265 -0.282041
-1.38286 -0.266122
-1.40408 -0.267755
-1.40082 -0.23102
-1.37551 -0.204082
-1.40163 -0.244082
-1.34694 -0.22898
-1.39755 -0.26898
-1.41306 -0.209388
-1.39755 -0.171429
-1.3951 -0.176327
-1.33551 -0.255918
-1.42612 -0.285306
-1.37796 -0.27551
-1.34367 -0.253061
-1.36653 -0.25102
-1.35102 -0.186122
-1.30857 -0.236327
-1.37388 -0.217551
-1.36653 -0.182449
-1.32735 -0.166122
-1.32245 -0.215918
-1.34612 -0.220816
-1.35429 -0.278367
-1.36408 -0.243673
-1.3551 -0.274286
-1.40408 -0.325306
-1.35918 -0.340816
-1.37714 -0.253061
-1.42612 -0.347755
-1.34367 -0.297551
-1.34531 -0.286939
-1.3551 -0.284082
-1.34939 -0.305306
-1.41388 -0.33102
-1.3551 -0.295102
-1.36082 -0.302857
-1.36408 -0.211429
-1.41959 -0.217959
-1.36327 -0.160816
-1.3151 -0.221633
-1.33551 -0.282449
-1.36408 -0.251837
-1.39837 -0.278367
-1.3551 -0.297551
-1.34612 -0.266939
-1.36571 -0.307347
-1.29633 -0.35551
-1.37633 -0.373878
-1.3502 -0.334694
-1.36327 -0.40898
-1.35918 -0.385714
-1.30776 -0.367755
-1.33469 -0.396327
-1.34776 -0.423673
-1.34776 -0.357551
-1.3551 -0.422449
-1.36653 -0.410204
-1.38776 -0.448163
-1.40327 -0.443265
-1.29878 -0.329796
-1.32898 -0.338367
-1.32571 -0.308163
-1.29306 -0.254694
-1.29633 -0.253878
-1.32816 -0.310204
-1.32735 -0.307755
-1.36082 -0.307347
-1.38041 -0.273469
-1.35755 -0.283265
-1.33633 -0.275918
-1.31265 -0.218776
-1.39265 -0.224082
-1.35673 -0.215918
-1.3249 -0.206939
-1.36327 -0.167755
-1.34286 -0.139592
-1.37143 -0.158367
-1.37306 -0.0991837
-1.3249 -0.0906122
-1.3902 -0.0591837
-1.32163 -0.077551
-1.34776 -0.0934694
-1.31429 -0.0387755
-1.35429 -0.117959
-1.32327 -0.0546939
-1.3551 0.00122449
-1.34286 0.035102
-1.39918 0.0432653
-1.25714 0.00857143
-1.33714 -0.00489796
-1.36653 0.00612245
-1.33306 -0.0363265
-1.37306 -0.0285714
-1.38776 -0.0134694
-1.30367 0.017551
-1.33061 0.0077551
-1.32245 0.0318367
-1.32 0.035102
-1.29306 0.108571
-1.34041 0.175918
-1.32816 0.177551
-1.36327 0.199592
-1.3502 0.165306
-1.38286 0.207347
-1.36 0.225306
-1.34694 0.174286
-1.32653 0.122449
-1.37306 0.143673
-1.35347 0.180408
-1.34939 0.152245
-1.39918 0.188163
-1.38694 0.199184
-1.35102 0.221224
-1.35592 0.242041
-1.37469 0.294694
-1.34939 0.350612
-1.36653 0.301224
-1.41878 0.358367
-1.42041 0.380816
-1.38122 0.397551
-1.37388 0.348571
-1.3698 0.316327
-1.30531 0.317959
-1.2898 0.315918
-1.38857 0.36449
-1.37469 0.329796
-1.37551 0.32898
-1.34449 0.343673
-1.38041 0.328571
-1.40163 0.336327
-1.26367 0.318776
-1.32327 0.386122
-1.35755 0.451429
-1.35837 0.439184
-1.36571 0.358367
-1.38041 0.410612
-1.32653 0.357959
-1.38776 0.400816
-1.37143 0.392653
-1.3298 0.362041
-1.4098 0.401633
-1.35837 0.396327
-1.43184 0.431837
-1.4 0.469388
-1.4098 0.460816
-1.46776 0.468163
-1.42531 0.46898
-1.40327 0.460408
-1.46286 0.500816
-1.36327 0.421224
-1.44735 0.495102
-1.42612 0.493469
-1.4351 0.447347
-1.43592 0.433061
-1.41224 0.456327
-1.42939 0.51102
-1.44653 0.540408
-1.4302 0.511837
-1.42776 0.517959
-1.40408 0.514694
-1.41224 0.557551
-1.44571 0.578367
-1.47347 0.654694
-1.44408 0.612245
-1.44163 0.56898
-1.42939 0.546122
-1.42041 0.547755
-1.42939 0.602041
-1.37633 0.602857
-1.3698 0.597959
-1.3902 0.613469
-1.4049 0.623265
-1.45388 0.632245
-1.44816 0.646531
-1.33959 0.57551
-1.38857 0.619592
-1.49878 0.669796
-1.42694 0.608571
-1.48816 0.611837
-1.45388 0.587347
-1.46939 0.636735
-1.43673 0.622041
-1.40163 0.604898
-1.42939 0.606531
-1.42286 0.591429
-1.3551 0.603265
-1.43102 0.630612
-1.45796 0.673061
-1.46449 0.640816
-1.44898 0.631429
-1.44735 0.606939
-1.4098 0.622449
-1.35755 0.559184
-1.43592 0.612653
-1.43918 0.620816
-1.39347 0.644082
-1.47184 0.653878
-1.46449 0.671837
-1.46041 0.664898
-1.43673 0.658776
-1.47265 0.683265
-1.48 0.705306
-1.44245 0.697143
-1.39184 0.649388
-1.46776 0.696735
-1.42286 0.694286
-1.48327 0.71102
-1.46857 0.712653
-1.50041 0.707347
-1.3902 0.608571
-1.46612 0.673469
-1.39918 0.615102
-1.40571 0.637959
-1.43755 0.660408
-1.48 0.726939
-1.42612 0.702449
-1.44082 0.693878
-1.4702 0.733878
-1.41633 0.706939
-1.50612 0.734286
-1.47837 0.742449
-1.49061 0.744898
-1.51429 0.76449
-1.52735 0.782041
-1.46204 0.718367
-1.47265 0.708163
-1.47837 0.736327
-1.45388 0.722857
-1.4449 0.697959
-1.42531 0.72
-1.40163 0.70449
-1.49143 0.72449
-1.36898 0.660816
-1.45714 0.68898
-1.4049 0.696735
-1.37388 0.662449
-1.40735 0.67102
-1.42531 0.699592
-1.46531 0.715918
-1.38449 0.698367
-1.41796 0.717551
-1.45388 0.72449
-1.41796 0.717959
-1.40735 0.659184
-1.43592 0.670204
-1.38041 0.652653
-1.41224 0.661633
-1.35592 0.642041
-1.42939 0.706122
-1.46776 0.750612
-1.46776 0.717551
-1.45061 0.733878
-1.48898 0.768163
-1.48163 0.746122
-1.45306 0.741224
-1.49224 0.766939
-1.48327 0.76449
-1.48082 0.773878
-1.49714 0.783673
-1.53306 0.790204
-1.47184 0.739184
-1.46367 0.768571
-1.5102 0.760408
-1.46531 0.732245
-1.44327 0.691837
-1.48163 0.748163
-1.44408 0.729796
-1.47673 0.768163
-1.48898 0.780816
-1.43429 0.731429
-1.48898 0.722449
-1.44 0.71102
-1.45633 0.711429
-1.38367 0.663265
-1.45551 0.710612
-1.45714 0.713061
-1.45714 0.745714
-1.49143 0.768571
-1.45388 0.74898
-1.49551 0.754286
-1.47918 0.77102
-1.50612 0.784898
-1.47265 0.751429
-1.52735 0.777143
-1.46367 0.752653
-1.48816 0.767755
-1.52571 0.778367
-1.50531 0.76898
-1.4449 0.716327
-1.48653 0.760816
-1.48816 0.779184
-1.49224 0.753878
-1.47837 0.753878
-1.45551 0.71551
-1.41224 0.709388
-1.41633 0.711429
-1.46939 0.738367
-1.45959 0.734694
-1.49469 0.774286
-1.45061 0.755102
-1.48408 0.755918
-1.48 0.743265
-1.43429 0.730612
-1.46204 0.748163
-1.47755 0.771837
-1.50122 0.764898
-1.49959 0.745306
-1.48408 0.750612
-1.42286 0.705714
-1.3951 0.697959
-1.41633 0.692653
-1.47102 0.72898
-1.45796 0.708163
-1.42286 0.724082
-1.45633 0.721633
-1.44816 0.698367
-1.41224 0.683673
-1.44816 0.719184
-1.4498 0.707755
-1.42449 0.649388
-1.35102 0.605306
-1.43673 0.656735
-1.41714 0.662041
-1.40816 0.676735
-1.45388 0.665306
-1.48082 0.693469
-1.41143 0.67102
-1.47347 0.674694
-1.42857 0.641224
-1.46694 0.651837
-1.42204 0.643673
-1.41796 0.622449
-1.45551 0.635918
-1.42776 0.614694
-1.38776 0.54898
-1.39755 0.502449
-1.43918 0.557551
-1.42531 0.569796
-1.36571 0.557959
-1.38531 0.537959
-1.40571 0.559184
-1.36735 0.509796
-1.3902 0.572653
-1.39837 0.547755
-1.42531 0.58
-1.4049 0.588163
-1.38531 0.598776
-1.41388 0.606122
-1.37551 0.573061
-1.44245 0.64898
-1.40653 0.642041
-1.40735 0.643265
-1.40327 0.668163
-1.42776 0.65102
-1.45796 0.682449
-1.4751 0.737959
-1.49959 0.74898
-1.46857 0.743265
-1.46449 0.736735
-1.44082 0.716327
-1.44082 0.731837
-1.41306 0.64
-1.35102 0.626939
-1.42367 0.648163
-1.41388 0.65102
-1.40408 0.650204
-1.42286 0.651429
-1.33551 0.605714
-1.42857 0.658776
-1.42286 0.662449
-1.37061 0.612653
-1.36816 0.633061
-1.47102 0.671837
-1.46122 0.667755
-1.43918 0.653061
-1.47265 0.696735
-1.47102 0.707347
-1.41469 0.667347
-1.45469 0.685306
-1.30449 0.580816
-1.37469 0.632653
-1.40327 0.645714
-1.45633 0.682041
-1.42694 0.686939
-1.45878 0.679184
-1.42857 0.637551
-1.46939 0.677959
-1.37959 0.642041
-1.46694 0.68898
-1.44327 0.69102
-1.43184 0.629796
-1.46531 0.679592
-1.43347 0.690612
-1.39673 0.647755
-1.42694 0.618367
-1.45878 0.666122
-1.41306 0.685306
-1.40816 0.676735
-1.44245 0.706531
-1.4 0.654694
-1.43755 0.705714
-1.45959 0.704898
-1.44816 0.68449
-1.46776 0.656735
-1.40816 0.634694
-1.42939 0.649388
-1.41959 0.66449
-1.42041 0.709796
-1.4498 0.686531
-1.49143 0.704898
-1.4449 0.642857
-1.46857 0.670612
-1.45714 0.682449
-1.4449 0.662041
-1.45388 0.688163
-1.39592 0.650204
-1.41714 0.665306
-1.45306 0.682449
-1.3951 0.656735
-1.3551 0.610612
-1.43265 0.690612
-1.34857 0.592245
-1.41551 0.645306
-1.36327 0.604898
-1.41143 0.657959
-1.36408 0.613469
-1.38041 0.611429
-1.35837 0.653469
-1.45878 0.685306
-1.4049 0.650612
-1.38204 0.651837
-1.4449 0.691429
-1.4049 0.676327
-1.47265 0.724082
-1.41143 0.689796
-1.43755 0.682041
-1.43755 0.689796
-1.38612 0.650612
-1.43102 0.689796
-1.50694 0.74898
-1.41878 0.710612
-1.47592 0.746122
-1.48735 0.772653
-1.48163 0.759184
-1.45878 0.755102
-1.4351 0.720408
-1.46776 0.734286
-1.38531 0.69551
-1.43837 0.708571
-1.4702 0.701224
-1.43429 0.692653
-1.46041 0.7
-1.43265 0.671429
-1.36082 0.673878
-1.39592 0.628571
-1.4049 0.657551
-1.38857 0.658776
-1.44408 0.644898
-1.38122 0.613469
-1.41959 0.639184
-1.40653 0.623265
-1.39673 0.646531
-1.40735 0.646531
-1.42531 0.629388
-1.41469 0.624082
-1.35918 0.592653
-1.39102 0.612653
-1.28735 0.525306
-1.35347 0.571429
-1.33061 0.571429
-1.37633 0.565714
-1.43265 0.653061
-1.46531 0.646939
-1.42286 0.614694
-1.4351 0.577959
-1.43429 0.56449
-1.43265 0.531429
-1.41388 0.553469
-1.43673 0.598776
-1.39673 0.587347
-1.45061 0.581224
-1.43918 0.588571
-1.43265 0.609796
-1.46367 0.591837
-1.46367 0.567755
-1.4449 0.566122
-1.43265 0.545714
-1.37469 0.512245
-1.34367 0.492653
-1.38449 0.52898
-1.40735 0.505714
-1.36571 0.458367
-1.41306 0.454286
-1.35429 0.388571
-1.42531 0.407755
-1.37878 0.440408
-1.3502 0.453469
-1.36898 0.450612
-1.39102 0.488163
-1.40816 0.520408
-1.41388 0.530612
-1.33714 0.456327
-1.43102 0.560816
-1.44082 0.576327
-1.40408 0.541633
-1.40735 0.595102
-1.47429 0.599592
-1.38122 0.580408
-1.3902 0.548163
-1.41306 0.607347
-1.40245 0.572653
-1.36735 0.553878
-1.41796 0.568571
-1.37796 0.550204
-1.45061 0.620408
-1.42857 0.619592
-1.45061 0.614694
-1.38367 0.599184
-1.39265 0.557143
-1.4049 0.593061
-1.42367 0.572653
-1.3551 0.582449
-1.39347 0.618367
-1.37224 0.620408
-1.3951 0.639184
-1.42776 0.687347
-1.42939 0.670612
-1.42776 0.678367
-1.46694 0.646939
-1.39102 0.634286
-1.42041 0.636735
-1.42122 0.656735
-1.43265 0.714286
-1.45143 0.72898
-1.47837 0.747755
-1.43755 0.721224
-1.42122 0.719592
-1.42449 0.714286
-1.41224 0.71551
-1.46122 0.690204
-1.44816 0.708571
-1.40327 0.704898
-1.42694 0.708163
-1.41469 0.681633
-1.46612 0.674286
-1.37224 0.637143
-1.48898 0.699184
-1.39673 0.651429
-1.42204 0.670204
-1.48163 0.717143
-1.41878 0.70449
-1.45143 0.713469
-1.4302 0.728571
-1.4302 0.721224
-1.44327 0.752653
-1.48653 0.746122
-1.52163 0.783265
-1.49796 0.759592
-1.5151 0.750612
-1.49469 0.757143
-1.46204 0.737959
-1.45551 0.733878
-1.43918 0.713878
-1.45959 0.73102
-1.45143 0.735918
-1.47347 0.759184
-1.48082 0.765306
-1.48571 0.757143
-1.47673 0.762449
-1.47184 0.770612
-1.46857 0.755102
-1.50122 0.781224
-1.57469 0.827755
-1.43918 0.756735
-1.51429 0.726122
-1.43184 0.692245
-1.47347 0.722449
-1.41714 0.696735
-1.43102 0.68449
-1.44327 0.677143
-1.40735 0.676327
-1.42041 0.703265
-1.49633 0.717551
-1.46776 0.723673
-1.49796 0.745714
-1.45469 0.757551
-1.49796 0.742449
-1.44163 0.673469
-1.48571 0.73102
-1.46531 0.782857
-1.5151 0.780816
-1.50122 0.792653
-1.50449 0.781633
-1.52327 0.790612
-1.48327 0.738776
-1.44735 0.703265
-1.3902 0.67102
-1.39184 0.64449
-1.38939 0.636735
-1.37633 0.655102
-1.44898 0.723265
-1.41143 0.71551
-1.49633 0.76449
-1.50939 0.773878
-1.48735 0.77102
-1.43184 0.723673
-1.47592 0.75551
-1.45633 0.720816
-1.49551 0.768571
-1.42776 0.712245
-1.46286 0.687755
-1.45633 0.692245
-1.39918 0.62898
-1.38939 0.623673
-1.3551 0.617551
-1.42857 0.62
-1.4351 0.596735
-1.50204 0.609796
-1.51184 0.611429
-1.37959 0.570612
-1.3151 0.488571
-1.33796 0.50898
-1.39837 0.454286
-1.38041 0.537959
-1.38041 0.607755
-1.46367 0.606531
-1.46939 0.622449
-1.48571 0.622449
-1.45061 0.599184
-1.42857 0.621633
-1.42122 0.62449
-1.45633 0.62
-1.36653 0.578776
-1.42286 0.615102
-1.45143 0.678776
-1.49633 0.727347
-1.4498 0.687755
-1.47837 0.686939
-1.43592 0.675102
-1.49306 0.730612
-1.45469 0.697143
-1.52735 0.726531
-1.40327 0.646531
-1.38857 0.629796
-1.46612 0.66
-1.45633 0.673061
-1.47429 0.668163
-1.41306 0.630612
-1.44 0.662041
-1.44816 0.698776
-1.36735 0.623673
-1.39673 0.611837
-1.38776 0.636735
-1.37306 0.592653
