-1.29061 0.181633
-1.26612 0.231429
-1.26122 0.235918
-1.25959 0.271837
-1.29796 0.200816
-1.24245 0.198367
-1.23265 0.241633
-1.30122 0.243265
-1.24163 0.180408
-1.21224 0.186939
-1.2751 0.20449
-1.22776 0.201633
-1.2449 0.174694
-1.21388 0.145306
-1.27347 0.127347
-1.20735 0.125714
-1.23102 0.14898
-1.25878 0.19102
-1.24898 0.171837
-1.23429 0.127755
-1.22041 0.064898
-1.30939 0.0955102
-1.24163 0.123673
-1.20571 0.183265
-1.28898 0.177143
-1.25469 0.223673
-1.25306 0.181633
-1.30694 0.0963265
-1.32571 0.122041
-1.33633 0.0526531
-1.2702 0.0836735
-1.34531 0.00653061
-1.32571 0.055102
-1.33469 0.177143
-1.25551 0.184082
-1.24327 0.162041
-1.25796 0.0942857
-1.24735 0.035102
-1.2449 0.122041
-1.21143 0.095102
-1.25224 0.0844898
-1.31918 0.149796
-1.23592 0.0502041
-1.23184 0.00979592
-1.24653 0.0697959
-1.22122 0.0865306
-1.23918 0.15102
-1.24653 0.135102
-1.23918 0.184898
-1.21388 0.209388
-1.23837 0.221224
-1.24327 0.197551
-1.26776 0.244898
-1.25306 0.213061
-1.1951 0.233469
-1.25796 0.192653
-1.24 0.226531
-1.27265 0.182449
-1.28408 0.14
-1.23918 0.15102
-1.2351 0.179592
-1.28571 0.14
-1.26857 0.0934694
-1.29306 0.10898
-1.28571 0.136735
-1.23265 0.0571429
-1.28735 0.0367347
-1.27102 0.0889796
-1.3151 0.0861224
-1.27347 -0.000408163
-1.25143 0.0236735
-1.24653 -0.0579592
-1.2898 -0.0730612
-1.1902 -0.0722449
-1.2751 -0.14
-1.18286 -0.107755
-1.21061 -0.100408
-1.21633 -0.12898
-1.24 -0.0542857
-1.20816 -0.0746939
-1.22857 -0.1
-1.26776 -0.138776
-1.21143 -0.110204
-1.18857 -0.0420408
-1.22122 -0.06
-1.22041 -0.102041
-1.2098 -0.145306
-1.24735 -0.132245
-1.26612 -0.156327
-1.29959 -0.104898
-1.24245 -0.06
-1.31265 -0.0310204
-1.28327 -0.0608163
-1.36327 -0.114286
-1.31755 -0.0836735
-1.32816 -0.105714
-1.35918 -0.127755
-1.31837 -0.181224
-1.30367 -0.201633
-1.28735 -0.196327
-1.31429 -0.216327
-1.23347 -0.234286
-1.24327 -0.166531
-1.2498 -0.199184
-1.23837 -0.175102
-1.26367 -0.262449
-1.26286 -0.213878
-1.2449 -0.14449
-1.27347 -0.219184
-1.32163 -0.218776
-1.37388 -0.204898
-1.30694 -0.148571
-1.29306 -0.188163
-1.34286 -0.258367
-1.2849 -0.276327
-1.32571 -0.309388
-1.30776 -0.340816
-1.3698 -0.377551
-1.30531 -0.332653
-1.26122 -0.344082
-1.30286 -0.367347
-1.28245 -0.394286
-1.32 -0.453878
-1.31673 -0.412245
-1.32735 -0.437143
-1.34122 -0.447755
-1.26041 -0.419592
-1.35184 -0.431837
-1.30939 -0.45102
-1.34122 -0.400408
-1.26939 -0.327755
-1.27673 -0.367755
-1.31102 -0.281224
-1.34204 -0.358776
-1.23265 -0.307347
-1.27918 -0.334694
-1.30939 -0.422857
-1.36408 -0.44449
-1.26531 -0.357959
-1.30449 -0.36898
-1.35429 -0.368163
-1.29796 -0.308163
-1.29143 -0.371837
-1.25959 -0.37102
-1.31755 -0.371429
-1.33469 -0.302041
-1.31592 -0.307347
-1.2498 -0.304898
-1.29306 -0.265306
-1.33878 -0.267755
-1.29061 -0.281224
-1.30531 -0.221633
-1.20816 -0.196327
-1.20571 -0.19551
-1.19265 -0.126939
-1.18449 -0.109796
-1.22694 -0.112245
-1.20653 -0.0897959
-1.20408 -0.0808163
-1.22449 -0.0546939
-1.23429 -0.0702041
-1.20816 -0.0306122
-1.22367 -0.0763265
-1.23347 -0.0726531
-1.19755 -0.10449
-1.2 -0.113469
-1.2449 -0.16
-1.25388 -0.175102
-1.27673 -0.166531
-1.32163 -0.237143
-1.36898 -0.204082
-1.25633 -0.182041
-1.1902 -0.139592
-1.26367 -0.104898
-1.19347 -0.0710204
-1.18531 -0.137143
-1.24571 -0.126531
-1.26939 -0.0857143
-1.28245 -0.055102
-1.19102 -0.0820408
-1.28653 -0.124082
-1.23429 -0.136735
-1.28 -0.163673
-1.17224 -0.102857
-1.25306 -0.0677551
-1.3102 -0.0795918
-1.30857 -0.0285714
-1.27347 -0.0579592
-1.21551 -0.00530612
-1.29551 -0.106122
-1.27673 -0.171429
-1.24898 -0.219592
-1.25878 -0.147755
-1.29878 -0.18449
-1.27592 -0.172653
-1.25061 -0.169796
-1.27102 -0.12898
-1.28163 -0.0293878
-1.23755 -0.0906122
-1.31347 -0.11102
-1.22367 -0.0987755
-1.32163 -0.127755
-1.18694 -0.103265
-1.23755 -0.0771429
-1.2449 -0.00653061
-1.25796 -0.0546939
-1.25959 -0.101224
-1.22367 -0.124082
-1.26531 -0.108571
-1.24327 -0.0657143
-1.20735 0.0346939
-1.1951 0.0477551
-1.21388 0.017551
-1.2702 0.103265
-1.28245 0.0914286
-1.30122 0.0869388
-1.23837 0.14449
-1.27347 0.191429
-1.25714 0.19102
-1.23347 0.179592
-1.22939 0.100408
-1.24571 0.101633
-1.29306 0.0906122
-1.2498 0.0963265
-1.27673 0.127347
-1.27837 0.113469
-1.27673 0.0530612
-1.31265 0.0404082
-1.33633 0.00326531
-1.31429 -0.00326531
-1.2498 0.02
-1.25388 -0.0897959
-1.22531 -0.0767347
-1.24408 -0.106122
-1.23592 -0.0795918
-1.21633 -0.0726531
-1.23592 -0.00816327
-1.2751 -0.0167347
-1.24082 0.0371429
-1.22449 0.0489796
-1.30204 0.0710204
-1.26776 -0.00816327
-1.25388 0.0383673
-1.26776 0.0297959
-1.30041 -0.00693878
-1.25388 0.0310204
-1.28653 0.0742857
-1.25061 0.0820408
-1.30041 0.18449
-1.23918 0.134286
-1.29878 0.0718367
-1.31184 0.0706122
-1.24898 0.0469388
-1.19837 0.00938776
-1.22694 -0.0244898
-1.26857 -0.0314286
-1.25388 -0.0363265
-1.21878 -0.0302041
-1.24163 -0.0995918
-1.23102 -0.0918367
-1.2898 -0.0155102
-1.20735 0.0240816
-1.2302 0.0608163
-1.29796 -0.00571429
-1.2098 -0.0326531
-1.27184 -0.00979592
-1.23265 -0.00244898
-1.21061 -0.0334694
-1.24327 -0.0518367
-1.2449 -0.0763265
-1.21551 -0.0228571
-1.25714 -0.0453061
-1.24082 -0.0195918
-1.21551 -0.0440816
-1.26939 -0.000816327
-1.26122 -0.0395918
-1.26286 -0.0485714
-1.25306 -0.0734694
-1.28408 -0.0461224
-1.29224 -0.0489796
-1.32408 0.0322449
-1.27918 0.0636735
-1.31918 0.11551
-1.26694 0.124898
-1.27837 0.100816
-1.24 0.0510204
-1.21633 0.0102041
-1.26939 -0.037551
-1.26531 -0.0881633
-1.27102 -0.133878
-1.27918 -0.102449
-1.30122 -0.0542857
-1.24735 -0.0995918
-1.24 -0.135918
-1.23429 -0.167347
-1.24735 -0.120816
-1.30286 -0.131429
-1.27673 -0.097551
-1.30857 -0.116327
-1.27673 -0.0795918
-1.26776 -0.126122
-1.23918 -0.0902041
-1.1951 -0.0685714
-1.23673 -0.0844898
-1.24082 -0.0595918
-1.20735 -0.0991837
-1.23347 -0.0718367
-1.26776 -0.0995918
-1.25633 -0.0432653
-1.17388 -0.00857143
-1.1951 0.0134694
-1.2449 0.0783673
-1.2702 0.0946939
-1.25796 0.0653061
-1.25469 0.0804082
-1.26694 0.0746939
-1.21306 0.0567347
-1.27592 0.0506122
-1.28163 0.0485714
-1.29143 0.0187755
-1.28327 -0.0677551
-1.28082 -0.0722449
-1.25143 -0.0502041
-1.26204 -0.00734694
-1.22857 -0.0742857
-1.30041 -0.0702041
-1.25306 -0.0277551
-1.24408 -0.0228571
-1.20082 -0.0453061
-1.26531 -0.0297959
-1.24408 -0.00489796
-1.2449 -0.00204082
-1.28 -0.00816327
-1.28816 0.00163265
-1.23184 -0.0579592
-1.24 -0.100816
-1.23347 -0.0734694
-1.30041 -0.124082
-1.22367 -0.127755
-1.26857 -0.208571
-1.27592 -0.218776
-1.27918 -0.24
-1.26204 -0.303673
-1.23673 -0.222449
-1.22449 -0.245714
-1.29469 -0.277551
-1.28163 -0.276735
-1.32816 -0.317959
-1.32163 -0.390204
-1.25633 -0.372653
-1.28898 -0.36449
-1.26367 -0.335918
-1.27673 -0.297551
-1.23755 -0.255102
-1.27102 -0.212245
-1.25469 -0.258367
-1.27429 -0.264082
-1.27347 -0.213469
-1.29714 -0.232245
-1.27918 -0.154694
-1.26857 -0.212653
-1.32082 -0.217143
-1.33061 -0.196327
-1.34367 -0.154286
-1.29469 -0.193878
-1.31265 -0.201633
-1.34857 -0.254694
-1.28735 -0.225714
-1.28408 -0.173878
-1.22939 -0.142449
-1.27592 -0.118367
-1.29878 -0.0938776
-1.34776 -0.0493878
-1.30939 -0.0926531
-1.2702 -0.0502041
-1.28 0.0146939
-1.26694 0.0885714
-1.2 0.0522449
-1.29224 0.0861224
-1.26776 0.0959184
-1.2498 0.042449
-1.28 0.0881633
-1.31184 0.0697959
-1.3298 -0.0265306
-1.27265 -0.0763265
-1.27592 -0.0636735
-1.2449 -0.0889796
-1.29388 -0.115102
-1.28898 -0.194694
-1.28571 -0.182857
-1.24082 -0.148163
-1.22041 -0.156735
-1.29224 -0.0983673
-1.27837 -0.0942857
-1.23347 -0.0897959
-1.18286 -0.0461224
-1.21224 -0.0677551
-1.16082 -0.057551
-1.24653 -0.037551
-1.19184 -0.0289796
-1.24082 -0.0534694
-1.2849 -0.0228571
-1.25306 -0.0697959
-1.20408 -0.0077551
-1.20327 -0.102041
-1.29714 -0.0922449
-1.25633 -0.0787755
-1.25959 -0.0710204
-1.23184 -0.175918
-1.25388 -0.133878
-1.25633 -0.14449
-1.27347 -0.12898
-1.23755 -0.201224
-1.22041 -0.243265
-1.25714 -0.29102
-1.25143 -0.309796
-1.27347 -0.286531
-1.22449 -0.239592
-1.21551 -0.200816
-1.30204 -0.2
-1.28735 -0.156327
-1.26531 -0.204082
-1.25469 -0.25102
-1.24408 -0.325714
-1.21224 -0.296735
-1.23265 -0.289388
-1.2449 -0.307755
-1.29469 -0.335102
-1.27102 -0.290204
-1.23102 -0.28898
-1.35429 -0.336327
-1.24163 -0.302857
-1.27347 -0.290612
-1.29143 -0.235918
-1.31755 -0.222449
-1.28082 -0.14898
-1.27184 -0.136735
-1.22531 -0.101633
-1.32245 -0.0893878
-1.30776 -0.0518367
-1.26939 -0.0126531
-1.28735 -0.0783673
-1.28571 -0.0612245
-1.25388 -0.0681633
-1.23837 -0.0530612
-1.3298 0.0453061
-1.27918 -0.00204082
-1.30857 0.0077551
-1.28163 0.0530612
-1.30041 -0.0110204
-1.33388 0.0269388
-1.3151 0.0261224
-1.28816 -0.0138776
-1.36082 0.0440816
-1.3298 -0.0363265
-1.30939 0.00163265
-1.2849 0.0106122
-1.29061 0.00571429
-1.29143 -0.0804082
-1.34122 -0.0942857
-1.2898 -0.0653061
-1.3502 -0.0808163
-1.38204 -0.134694
-1.33469 -0.0840816
-1.32163 -0.0783673
-1.28327 -0.0689796
-1.35347 -0.0828571
-1.30776 -0.0142857
-1.28653 -0.02
-1.31265 -0.0383673
-1.33061 -0.13551
-1.25306 -0.077551
-1.30776 -0.0265306
-1.32082 0.00530612
-1.25714 -0.0122449
-1.29306 -0.114286
-1.23347 -0.0342857
-1.24735 -0.0420408
-1.25388 -0.0889796
-1.26286 -0.017551
-1.29388 -0.000816327
-1.26367 0.062449
-1.2449 0.0657143
-1.19592 0.0367347
-1.2449 0.0514286
-1.26694 0.0616327
-1.28653 0.00367347
-1.27837 0.0363265
-1.28816 0.0122449
-1.30612 -0.0138776
-1.30694 -0.0371429
-1.30939 0.00285714
-1.26367 -0.0526531
-1.28898 -0.0391837
-1.34204 -0.0893878
-1.27347 -0.0383673
-1.28 -0.0595918
-1.26204 -0.0685714
-1.30857 -0.00244898
-1.36082 0.0755102
-1.23347 0.0114286
-1.2751 0.0853061
-1.2351 0.0995918
-1.28163 0.0722449
-1.25714 0.131429
-1.32245 0.201224
-1.28571 0.151837
-1.28408 0.203673
-1.32082 0.230612
-1.25633 0.184898
-1.30449 0.276735
-1.28653 0.306531
-1.25714 0.341633
-1.30694 0.364898
-1.25469 0.309796
-1.26857 0.329796
-1.26694 0.271837
-1.28 0.302449
-1.21224 0.317143
-1.20571 0.300408
-1.21796 0.315918
-1.23837 0.339592
-1.27918 0.314286
-1.25469 0.34449
-1.24408 0.361633
-1.27673 0.386122
-1.28408 0.390612
-1.27429 0.391837
-1.28082 0.44898
-1.29306 0.400408
-1.32 0.372653
-1.26204 0.396327
-1.31429 0.433878
-1.32327 0.440408
-1.33388 0.41551
-1.22531 0.377143
-1.23592 0.430204
-1.28735 0.426122
-1.21796 0.433061
-1.26286 0.483673
-1.29878 0.452245
-1.24082 0.397959
-1.24245 0.315918
-1.24245 0.299184
-1.20082 0.225306
-1.28653 0.20449
-1.24245 0.140816
-1.26449 0.075102
-1.1951 0.0971429
-1.26449 0.0640816
-1.23265 0.0134694
-1.2049 0.000816327
-1.31755 -0.0873469
-1.28 0.024898
-1.24571 -0.00938776
-1.18857 -0.0559184
-1.22122 0.00489796
-1.26612 -0.0118367
-1.25714 -0.0738776
-1.27265 -0.0832653
-1.18612 -0.0942857
-1.22531 -0.0771429
-1.25878 -0.077551
-1.19184 -0.14
-1.26449 -0.224898
-1.26612 -0.217551
-1.23429 -0.237959
-1.25714 -0.275918
-1.24 -0.211429
-1.2498 -0.250204
-1.25551 -0.275102
-1.28327 -0.277959
-1.27184 -0.292245
-1.31184 -0.236735
-1.23265 -0.232653
-1.28245 -0.2
-1.29061 -0.253469
-1.27429 -0.298776
-1.20245 -0.24449
-1.25306 -0.205714
-1.26041 -0.252245
-1.27429 -0.293878
-1.27347 -0.337959
-1.2702 -0.246531
-1.25959 -0.281633
-1.24082 -0.222857
-1.26367 -0.143673
-1.19265 -0.176327
-1.22367 -0.179184
-1.20898 -0.153878
-1.25959 -0.175918
-1.30204 -0.229388
-1.29633 -0.273469
-1.31347 -0.293061
-1.29633 -0.30449
-1.31755 -0.299592
-1.23347 -0.264898
-1.23592 -0.248163
-1.28816 -0.285306
-1.26204 -0.248571
-1.25388 -0.241633
-1.28245 -0.233469
-1.25143 -0.260408
-1.24653 -0.242857
-1.27837 -0.206531
-1.27918 -0.199184
-1.26204 -0.144082
-1.29388 -0.18449
-1.30449 -0.158776
-1.29959 -0.110612
-1.28571 -0.0930612
-1.26857 -0.130612
-1.29061 -0.140408
-1.25224 -0.142041
-1.26449 -0.165714
-1.18857 -0.117551
-1.20653 -0.0881633
-1.22776 -0.0869388
-1.22204 -0.137959
-1.27184 -0.136735
-1.24408 -0.146531
-1.23918 -0.111429
-1.21796 -0.102449
-1.23918 -0.0844898
-1.2702 -0.0436735
-1.22776 -0.0804082
-1.24163 -0.0763265
-1.29469 -0.0967347
-1.26531 -0.0571429
-1.22857 -0.0497959
-1.22857 -0.116327
-1.25224 -0.156327
-1.27347 -0.210612
-1.28653 -0.194286
-1.28816 -0.16
-1.26612 -0.164082
-1.26041 -0.195102
-1.25633 -0.273878
-1.26857 -0.285306
-1.27347 -0.228163
-1.23755 -0.188163
-1.28816 -0.236327
-1.32816 -0.280816
-1.2849 -0.268571
-1.2702 -0.253878
-1.30041 -0.170612
-1.32327 -0.129796
-1.32816 -0.186531
-1.27184 -0.195102
-1.2498 -0.200408
-1.2498 -0.128571
-1.2302 -0.125306
-1.22122 -0.0836735
-1.22286 -0.084898
-1.22694 -0.0828571
-1.27265 -0.0440816
-1.30939 0.042449
-1.26776 0.0857143
-1.24327 -0.0179592
-1.27102 -0.0138776
-1.25306 -0.0395918
-1.22041 -0.0742857
-1.26041 -0.0355102
-1.26449 -0.0722449
-1.30612 -0.106531
-1.2849 -0.135918
-1.23755 -0.122857
-1.26449 -0.144082
-1.22939 -0.135102
-1.23184 -0.145714
-1.26449 -0.156735
-1.25633 -0.097551
-1.2849 -0.162449
-1.29061 -0.158776
-1.26286 -0.15551
-1.24327 -0.132245
-1.28408 -0.113061
-1.26286 -0.190204
-1.2849 -0.100408
-1.25469 -0.155918
-1.29796 -0.176327
-1.21551 -0.16
-1.24898 -0.137143
-1.24163 -0.183673
-1.22939 -0.0693878
-1.26286 0.0077551
-1.25878 0.102449
-1.28163 0.173061
-1.25633 0.200816
-1.27837 0.190612
-1.31265 0.214286
-1.28816 0.273061
-1.25796 0.262857
-1.26612 0.213878
-1.26286 0.198367
-1.20653 0.169796
-1.17224 0.182041
-1.2898 0.267347
-1.27347 0.292245
-1.25714 0.281633
-1.19429 0.233469
-1.23429 0.245306
-1.23102 0.173469
-1.24245 0.249388
-1.31592 0.268571
-1.2498 0.32449
-1.23918 0.272653
-1.21714 0.309796
-1.19265 0.297143
-1.21551 0.24898
-1.22122 0.201224
-1.23265 0.173469
-1.25714 0.214694
-1.19673 0.161633
-1.2351 0.136327
-1.23673 0.100816
-1.2098 0.122041
-1.21224 0.108571
-1.23347 0.0910204
-1.22367 0.042449
-1.25469 0.120408
-1.30939 -0.00571429
-1.27673 0.00326531
-1.27592 0.0608163
-1.24816 0.102041
-1.29061 0.160816
-1.27673 0.106939
-1.32163 0.107755
-1.33306 0.0718367
-1.26122 0.0942857
-1.29306 0.0967347
-1.29306 0.101633
-1.28163 0.110612
-1.23592 0.0816327
-1.34367 0.0583673
-1.27918 0.0436735
-1.30694 0.0665306
-1.25061 0.0779592
-1.26857 0.0820408
-1.24245 0.0902041
-1.27429 0.11102
-1.24327 0.0632653
-1.25061 0.00204082
-1.29306 -0.04
-1.26776 -0.00857143
-1.30857 -0.0828571
-1.29878 -0.0616327
-1.29959 -0.144082
-1.28571 -0.133469
-1.32082 -0.104082
-1.25796 -0.12
-1.25224 -0.0493878
-1.27102 -0.0493878
-1.24735 -0.112245
-1.26041 -0.0967347
-1.29143 -0.0497959
-1.30367 -0.0277551
-1.2098 -0.0367347
-1.25878 -0.0183673
-1.30367 -0.0220408
-1.26776 -0.00163265
-1.27592 -0.0110204
-1.28735 0.0440816
-1.27184 0.0289796
-1.27184 0.0338776
-1.2498 0.112245
-1.24735 0.0526531
-1.26776 0.0510204
-1.22367 0.109388
-1.25959 0.104898
-1.26286 0.0493878
-1.28653 0.0469388
-1.24245 -0.0387755
-1.26041 -0.0191837
-1.18857 0.0138776
-1.24082 0.00816327
-1.29469 0.00408163
-1.26531 -0.00938776
-1.25143 0.00693878
-1.22776 0.105306
-1.22286 0.0526531
-1.28327 0.0391837
-1.22122 0.0710204
-1.24898 0.122041
-1.25796 0.0542857
-1.25959 0.00571429
-1.18694 0.00571429
-1.21388 0.0416327
-1.22612 0.0583673
-1.20571 0.0722449
-1.23102 0.100816
-1.27347 0.0991837
-1.20327 0.0730612
-1.26367 0.1
-1.23184 0.0583673
-1.28 0.0191837
-1.19755 0.0485714
-1.23102 0.0432653
-1.30122 0.0453061
-1.24082 0.118367
-1.27265 0.155102
-1.24898 0.153469
-1.30204 0.164898
-1.29469 0.145306
-1.25224 0.0906122
-1.26449 0.0493878
-1.23837 0.00244898
-1.23673 0.0106122
-1.26776 -0.0318367
-1.27755 -0.00530612
-1.27347 -0.0106122
-1.25469 -0.0228571
-1.23755 -0.082449
-1.21061 -0.0681633
-1.17959 -0.0885714
-1.24408 -0.130204
-1.23918 -0.0595918
-1.25061 -0.0563265
-1.24571 -0.0857143
-1.28163 -0.103673
-1.25714 -0.128571
-1.32408 -0.208571
-1.32408 -0.17551
-1.31592 -0.202041
-1.26286 -0.175102
-1.23918 -0.129388
-1.21714 -0.024898
-1.20653 0.00489796
-1.18286 -0.0253061
-1.26204 -0.0628571
-1.25959 -0.0477551
-1.16571 0.0163265
-1.21796 0.0657143
-1.17878 0.101633
-1.20735 0.0330612
-1.23837 -0.00122449
-1.1649 0.044898
-1.17551 0.0689796
-1.22449 0.12
-1.28408 0.0530612
-1.27592 0.0979592
-1.2049 0.0918367
-1.26857 -0.00204082
-1.22612 0.0285714
-1.27918 -0.00653061
-1.1698 -0.0693878
-1.26776 -0.0465306
-1.26531 0.0118367
-1.26612 0.0865306
-1.25143 0.0297959
-1.21306 0.0579592
-1.22776 0.0179592
-1.27265 -0.00612245
-1.2498 0.00938776
-1.25714 0.0436735
-1.21061 0.0326531
-1.28327 0.00938776
-1.27265 -0.0106122
-1.2351 0.0359184
-1.23102 0.0338776
-1.2849 0.000816327
-1.23755 0.0542857
-1.17143 0.0269388
-1.15184 -0.0195918
-1.22939 -0.0106122
-1.18612 0.0306122
-1.23429 -0.0538776
-1.24245 -0.015102
-1.31184 -0.0791837
-1.32 -0.0681633
-1.25224 -0.0677551
-1.27755 -0.0489796
-1.28816 0.00367347
-1.29796 -0.037551
-1.30449 0.0142857
-1.30857 0.0367347
-1.28327 0.057551
-1.25388 0.122041
-1.26694 0.167755
-1.26204 0.159184
-1.2751 0.0983673
-1.26204 0.138776
-1.2351 0.0885714
-1.27184 0.0934694
-1.25388 0.0881633
-1.2098 0.122857
-1.2351 0.0946939
-1.21388 0.097551
-1.22531 0.084898
-1.25959 0.144898
-1.23918 0.135918
-1.22449 0.0881633
-1.28653 0.0938776
-1.17878 0.102857
-1.19755 0.0689796
-1.22939 0.0506122
-1.19918 -0.0240816
-1.25061 0.0693878
-1.24327 0.0204082
-1.2702 0.0102041
-1.25551 -0.00653061
-1.29551 -0.0138776
-1.25061 -0.0526531
-1.27429 -0.0493878
-1.31592 -0.0167347
-1.33388 -0.0240816
-1.29714 0.0183673
-1.30041 -0.00244898
-1.2751 0.0322449
-1.33061 0.02
-1.28163 0.0269388
-1.27592 0.0522449
-1.26612 0.0506122
-1.24408 0.111837
-1.25959 0.101224
-1.25388 0.127347
-1.21959 0.0371429
-1.2351 0.133061
-1.28571 0.117959
-1.24327 0.117551
-1.27102 0.0628571
-1.30939 0.075102
-1.25959 0.0440816
-1.27429 0.0534694
-1.25061 0.0877551
-1.27673 0.0640816
-1.27592 0.0563265
-1.26204 0.0791837
-1.22612 0.0314286
-1.28816 0.0555102
-1.26204 -0.0134694
-1.25959 -0.0444898
-1.26939 -0.164898
-1.25388 -0.118776
-1.24082 -0.0657143
-1.21306 -0.142041
-1.25306 -0.164082
-1.24735 -0.217143
-1.24408 -0.264082
-1.24082 -0.301224
-1.26939 -0.325306
-1.28898 -0.246531
-1.25714 -0.203265
-1.28 -0.190612
-1.32898 -0.238367
-1.31918 -0.284898
-1.32408 -0.268571
-1.32571 -0.243673
-1.31102 -0.262041
-1.27755 -0.263673
-1.34286 -0.18
-1.33714 -0.171429
-1.28245 -0.115918
-1.29469 -0.0779592
-1.26531 -0.116735
-1.28898 -0.166531
-1.22204 -0.139184
-1.22204 -0.185306
-1.27184 -0.13551
-1.2098 -0.0453061
-1.25388 -0.0677551
-1.22776 0.00408163
-1.17143 -0.042449
-1.23184 -0.0318367
-1.30367 -0.0755102
-1.28408 -0.103265
-1.31347 -0.0632653
-1.26367 -0.0706122
-1.28327 -0.037551
-1.27673 -0.0420408
-1.26367 -0.0289796
-1.24408 -0.0216327
-1.31673 0.00734694
-1.19837 -0.0457143
-1.24816 -0.0746939
-1.27184 -0.118367
-1.28 -0.165306
-1.2302 -0.174694
-1.24163 -0.162857
-1.26204 -0.146939
-1.2751 -0.184898
-1.2498 -0.187347
-1.31184 -0.208571
-1.25796 -0.203265
-1.29469 -0.234286
-1.28653 -0.209388
-1.30939 -0.211837
-1.2449 -0.195102
-1.30449 -0.174286
-1.2702 -0.169388
-1.29878 -0.127347
-1.26857 -0.126122
-1.25633 -0.166122
-1.27102 -0.182449
-1.25959 -0.149796
-1.27184 -0.105714
-1.29388 -0.0502041
-1.28163 0.017551
-1.22939 0.0314286
-1.25388 -0.0195918
-1.27184 -0.0281633
-1.27429 -0.0391837
-1.23592 -0.0232653
-1.30204 -0.0689796
-1.29633 -0.0604082
-1.32816 -0.103673
-1.30204 -0.0771429
-1.28571 -0.0771429
-1.26612 -0.057551
-1.2351 -0.0383673
-1.33224 -0.0555102
-1.21388 -0.0208163
-1.31265 -0.0216327
-1.26041 -0.037551
-1.24898 -0.0677551
-1.26612 -0.0404082
-1.24245 -0.0395918
-1.23429 -0.0338776
-1.2351 -0.084898
-1.21224 -0.122041
-1.20571 -0.152653
-1.26449 -0.160816
-1.28735 -0.208571
-1.30286 -0.230612
-1.2898 -0.234286
-1.26694 -0.185714
-1.25061 -0.114286
-1.22204 -0.159592
-1.26857 -0.104082
-1.29224 -0.203673
-1.27837 -0.156735
-1.27592 -0.238776
-1.2702 -0.237959
-1.30286 -0.308571
-1.27673 -0.332245
-1.2751 -0.339592
-1.28816 -0.33551
-1.27184 -0.314286
-1.33469 -0.32898
-1.27184 -0.277143
-1.28327 -0.234286
-1.23755 -0.26
-1.29796 -0.248571
-1.29469 -0.297959
-1.28571 -0.313469
-1.21878 -0.317551
-1.22694 -0.333469
-1.26857 -0.363265
-1.31102 -0.378776
-1.32082 -0.418367
-1.32408 -0.416327
-1.24571 -0.391429
-1.30041 -0.427347
-1.30286 -0.426122
-1.30531 -0.413061
-1.26449 -0.452245
-1.33224 -0.511837
-1.34939 -0.539184
-1.34612 -0.498367
-1.35184 -0.539592
-1.32082 -0.496327
-1.33224 -0.42
-1.22612 -0.29102
-1.18531 -0.249388
-1.18122 -0.29102
-1.21878 -0.319184
-1.26122 -0.364898
-1.22531 -0.383673
-1.26367 -0.395102
-1.27429 -0.345714
-1.28245 -0.362041
-1.21878 -0.273469
-1.27918 -0.19551
-1.25061 -0.113878
-1.26612 -0.152245
