-0.973878 -0.0167347
-0.999184 0.0685714
-0.933061 -0.0697959
-0.924082 -0.0122449
-0.985306 0.1
-1.00163 0.0706122
-0.925714 0.0897959
-0.952653 0.0922449
-1.00163 0.142041
-0.874286 0.0130612
-0.903673 0.0212245
-0.956735 0.0318367
-0.931429 0.0620408
-0.964898 0.0077551
-0.95102 -0.106122
-0.937959 -0.0579592
-0.959184 -0.0461224
-0.902857 0.00326531
-0.942857 0.00408163
-0.962449 -0.0726531
-0.946939 -0.145306
-0.964898 -0.146531
-0.95102 -0.11102
-0.963265 -0.117143
-0.978776 -0.0620408
-0.964898 -0.00857143
-0.995918 0.0457143
-0.983673 -0.0326531
-0.964082 -0.0240816
-0.918367 -0.0534694
-0.955918 -0.0404082
-0.985306 -0.0138776
-0.973878 -0.0273469
-0.978776 -0.0836735
-0.947755 -0.0959184
-0.928163 -0.0644898
-0.972245 -0.0616327
-0.937959 -0.135918
-0.882449 -0.0677551
-0.942857 -0.0126531
-0.940408 0.0502041
-0.981224 0.0759184
-0.980408 0.133061
-0.969796 0.0710204
-0.966531 0.0155102
-0.964898 0.0591837
-0.953469 0.017551
-0.921633 -0.0326531
-1.00163 -0.0481633
-0.906939 -0.0481633
-0.908571 0.0473469
-0.902041 -0.00204082
-0.929796 0.0583673
-0.920816 0.0922449
-0.937143 0.0526531
-0.986122 0.0306122
-0.952653 -0.0865306
-1.00571 -0.111837
-0.920816 -0.0302041
-0.934694 -0.0208163
-0.977143 -0.0546939
-0.99102 -0.0538776
-0.973878 -0.0253061
-0.946122 0.0212245
-0.934694 -0.0453061
-1.02449 -0.0710204
-1.00898 -0.0677551
-0.981224 0.02
-0.964898 -0.0440816
-0.981224 -0.02
-0.964082 0.00653061
-0.910204 -0.00734694
-0.983673 -0.0355102
-0.958367 -0.0502041
-0.965714 0.0359184
-0.933061 0.0134694
-0.933061 -0.0326531
-1 -0.062449
-0.978776 -0.108163
-0.902041 -0.0840816
-0.953469 -0.0604082
-0.987755 -0.0555102
-0.964082 -0.0253061
-0.866939 -0.0171429
-0.96 -0.0204082
-0.933061 -0.0253061
-0.960816 -0.0395918
-0.983673 0.0693878
-0.914286 -0.0322449
-0.938776 -0.0804082
-0.994286 -0.0742857
-1.00898 -0.0310204
-0.951837 -0.0363265
-0.939592 -0.0106122
-0.946939 0.017551
-0.946122 0.0416327
-0.977143 0.0485714
-0.950204 0.0530612
-0.914286 0.0902041
-0.987755 0.044898
-1.01959 0.0546939
-0.988571 0.000816327
-1.04408 -0.0420408
-0.99102 -0.0379592
-1 0.0146939
-0.972245 0.0465306
-0.969796 0.0734694
-0.969796 0.0661224
-0.955918 0.0518367
-1.00327 0.0277551
-1.01388 0.0481633
-1.03102 0.0546939
-0.980408 0.0657143
-1.00408 0.0314286
-0.905306 0.0436735
-0.957551 0.0481633
-0.921633 0.0885714
-0.964898 0.120408
-0.947755 0.0673469
-0.986939 0.0155102
-0.937143 0.0571429
-0.920816 -0.0502041
-0.990204 -0.128163
-0.974694 -0.0906122
-0.922449 -0.0236735
-0.950204 -0.0493878
-0.969796 0.0542857
-0.917551 0.0497959
-1.01061 0.0497959
-0.987755 0.0677551
-0.972245 0.147755
-0.956735 0.166531
-0.972245 0.131429
-0.977143 0.0987755
-0.979592 0.0657143
-0.982041 0.0865306
-0.942041 0.0816327
-0.952653 0.035102
-0.951837 0.00530612
-0.920816 -0.04
-0.934694 -0.0404082
-0.940408 0.0195918
-0.922449 -0.00163265
-0.951837 -0.0334694
-0.911837 -0.0191837
-0.962449 0.0363265
-1.02367 0.0171429
-0.988571 0.0755102
-0.96898 0.0644898
-0.903673 0.0261224
-0.981224 0.02
-0.92898 -0.037551
-0.952653 -0.0636735
-0.967347 0.00367347
-0.924082 0.000408163
-0.94449 0.0314286
-0.977959 0.0657143
-0.950204 0.0436735
-0.917551 -0.0608163
-0.924082 -0.0820408
-0.954286 -0.0653061
-0.961633 -0.0110204
-0.980408 -0.0106122
-0.972245 -0.0657143
-1.04245 -0.0363265
-0.987755 -0.0102041
-0.964898 -0.0281633
-0.945306 -0.0146939
-0.955918 -0.0240816
-0.923265 -0.0338776
-0.941224 -0.0342857
-0.963265 -0.0273469
-0.928163 0.04
-1.00408 -0.04
-0.92898 0.0244898
-1.0098 0.0163265
-0.926531 -0.000408163
-0.985306 0.0771429
-0.937143 0.177551
-0.980408 0.110204
-0.998367 0.137959
-0.989388 0.125306
-0.885714 0.0959184
-0.958367 0.0755102
-0.964898 0.0897959
-0.897959 0.0473469
-0.946122 0.022449
-0.972245 0.0106122
-0.995918 0.0387755
-1.00082 0.0563265
-1.02122 0
-0.948571 0.0391837
-0.986122 0.0195918
-0.992653 0.0212245
-0.936327 -0.0387755
-0.941224 0.0122449
-0.97551 0.0661224
-1.01469 0.0522449
-1.02041 -0.00571429
-0.937959 0.0044898
-0.940408 0.0497959
-1.02776 0.0253061
-0.96898 0.0318367
-1.03755 0.0685714
-0.987755 0.0102041
-0.933878 0.0604082
-0.97551 0.0102041
-0.946122 0.107347
-0.980408 0.0995918
-0.96898 0.0889796
-0.915918 0.0963265
-0.948571 0.042449
-0.943673 -0.0167347
-1.0049 -0.0102041
-1.02041 0.0142857
-0.991837 0.0232653
-1.00245 0.0889796
-0.998367 0.0044898
-0.941224 0.000408163
-0.934694 -0.0261224
-1.0302 -0.112245
-0.965714 -0.0477551
-0.973061 -0.0159184
-0.933878 -0.0342857
-0.977143 -0.0714286
-1.01633 -0.0979592
-0.974694 -0.10449
-0.96898 -0.0436735
-0.945306 -0.0877551
-0.906122 -0.0155102
-0.946122 0
-0.940408 -0.0685714
-0.99102 -0.0122449
-0.942041 -0.0171429
-1.00327 -0.0746939
-1.00327 -0.0791837
-0.931429 -0.0155102
-0.942041 0.0208163
-0.982041 0.0510204
-0.955102 0.00653061
-0.927347 0.00530612
-0.931429 -0.0710204
-0.907755 -0.0620408
-0.977959 -0.0710204
-0.972245 -0.0114286
-0.938776 0.0604082
-0.970612 0.064898
-0.902041 -0.0297959
-1.00327 -0.0661224
-0.955918 -0.106939
-0.939592 -0.0204082
-0.946939 -0.0240816
-0.997551 -0.0142857
-0.996735 0.000408163
-0.885714 -0.0146939
-0.930612 0.0216327
-0.956735 -0.0636735
-0.948571 -0.0542857
-0.98449 0.0265306
-0.946939 -0.0302041
-0.976327 -0.0567347
-0.960816 -0.0183673
-0.959184 0.0432653
-0.949388 0.12449
-0.957551 0.120408
-0.974694 0.172245
-0.970612 0.109796
-1.04082 0.113061
-0.997551 0.0804082
-0.934694 -0.0167347
-0.911837 0.0657143
-0.950204 -0.00612245
-0.938776 0.0379592
-0.958367 0.0367347
-0.954286 -0.0114286
-0.986939 0.0334694
-0.99102 0.0685714
-1.02939 0.0657143
-1.01143 0.0730612
-1.01796 0.10898
-0.953469 0.0159184
-0.953469 -0.000408163
-0.930612 -0.0273469
-0.916735 0.0359184
-0.962449 0.0420408
-0.96898 0.0114286
-0.938776 -0.0457143
-0.949388 -0.0134694
-0.922449 0.0126531
-0.955918 0.0118367
-0.97551 0.00571429
-0.97551 0.02
-0.994286 -0.0767347
-0.931429 -0.139592
-0.985306 -0.0746939
-0.969796 -0.100408
-0.942857 0.0146939
-1.01306 0.0240816
-0.983673 0.077551
-0.916735 0.0310204
-0.923265 -0.0297959
-0.970612 0.00244898
-1.0098 -0.0804082
-0.97551 -0.0322449
-1.01551 -0.00612245
-0.94449 -0.00938776
-0.937143 0.00571429
-0.971429 -0.0755102
-0.976327 -0.0673469
-0.94449 -0.0587755
-0.969796 -0.141224
-0.959184 -0.06
-0.995102 0.00816327
-0.926531 -0.0616327
-0.993469 -0.0244898
-0.953469 0.0416327
-0.959184 0.0138776
-0.932245 -0.0420408
-0.963265 0.0130612
-0.92898 0.0212245
-0.916735 -0.00326531
-0.947755 0.00938776
-0.982857 -0.0420408
-0.957551 0.0640816
-0.998367 0.0963265
-0.970612 0.106939
-0.953469 0.0734694
-0.986939 0.0334694
-0.982041 -0.02
-1.04163 -0.084898
-0.97551 -0.111429
-0.964898 -0.114286
-0.97551 -0.102857
-0.934694 -0.133469
-0.954286 -0.147755
-0.971429 -0.12
-1.05878 -0.135918
-1.02122 -0.174694
-0.980408 -0.157143
-0.90449 -0.12
-0.959184 -0.0804082
-0.964898 0.00122449
-0.942041 -0.0077551
-0.970612 -0.114694
-0.903673 -0.0808163
-0.921633 -0.0816327
-0.889796 -0.0408163
-0.915918 -0.14
-0.933061 -0.158776
-0.968163 -0.0685714
-0.955102 -0.125714
-0.923265 -0.0812245
-0.914286 -0.0620408
-0.995918 -0.0902041
-0.97551 -0.0485714
-0.906122 -0.0502041
-0.905306 -0.0220408
-0.940408 0.00163265
-0.92898 0.0697959
-0.982857 0.0836735
-0.960816 -0.042449
-0.959184 0.0342857
-0.941224 -0.115102
-1.0449 -0.0342857
-0.959184 0.00979592
-0.937959 0.0583673
-0.937959 0.00653061
-0.963265 -0.0359184
-0.933878 -0.0338776
-1.02449 -0.0428571
-0.921633 -0.0755102
-0.986122 -0.0122449
-0.96 0.06
-0.981224 0.0930612
-0.933061 0.109388
-0.98449 0.0367347
-0.946122 -0.0571429
-0.900408 -0.042449
-0.924898 -0.0840816
-0.957551 -0.0208163
-0.940408 -0.0571429
-0.933061 0.057551
-0.942041 0.0632653
-0.96 -0.00204082
-1.01878 -0.0530612
-0.950204 0.0228571
-0.963265 -0.0355102
-0.976327 -0.0253061
-0.96898 0.00163265
-0.933878 -0.0240816
-0.960816 -0.015102
-0.950204 -0.0640816
-0.993469 -0.037551
-0.928163 -0.0236735
-0.973878 0.0469388
-0.956735 0.149796
-0.927347 0.044898
-0.963265 0.0481633
-0.962449 0.105306
-0.964082 0.147347
-0.993469 0.0522449
-0.96898 0.0457143
-0.958367 0.015102
-0.965714 0.00612245
-0.998367 -0.0706122
-0.931429 -0.0963265
-0.985306 -0.120408
-0.955918 0.0171429
-1.00327 0.0102041
-0.915918 0.0171429
-0.970612 0.00244898
-0.958367 -0.0632653
-0.938776 -0.0228571
-0.93551 0.017551
-0.929796 0.0571429
-0.946122 0.0367347
-0.915102 -0.0114286
-0.986122 -0.0114286
-0.933061 0.0110204
-0.990204 0.0383673
-0.987755 -0.0236735
-0.963265 -0.0387755
-0.960816 -0.024898
-0.955102 -0.0665306
-0.964898 -0.0216327
-0.973061 -0.0118367
-0.940408 -0.0240816
-0.987755 -0.0734694
-0.98449 -0.0497959
-0.97551 -0.00734694
-0.995918 0.00653061
-0.954286 -0.0493878
-1.0302 -0.0755102
-0.974694 -0.000816327
-0.995102 -0.00693878
-0.991837 -0.00285714
-0.987755 -0.0493878
-0.994286 -0.0367347
-0.961633 -0.044898
-0.995918 -0.0326531
-0.954286 0.0220408
-0.968163 0.0673469
-0.965714 0.00122449
-0.951837 0.0269388
-0.955102 -0.0457143
-0.955102 -0.0816327
-0.917551 -0.0379592
-0.958367 -0.0665306
-0.97551 -0.0432653
-0.987755 0.0277551
-0.906122 -0.017551
-0.943673 -0.00612245
-0.920816 -0.0138776
-0.96 0.0257143
-0.95102 -0.00693878
-0.977143 0.0938776
-0.899592 0.0685714
-0.964082 0.0514286
-0.956735 0.0669388
-0.989388 0.017551
-1.01551 0.0322449
-1.02122 0.0261224
-0.927347 -0.00367347
-0.953469 0.0522449
-0.977143 0.0759184
-0.969796 -0.00244898
-0.96898 0.0363265
-0.994286 -0.00530612
-0.966531 -0.0244898
-0.981224 -0.0518367
-0.979592 -0.0453061
-0.938776 -0.0244898
-0.964082 -0.0808163
-0.962449 -0.0734694
-0.968163 -0.0579592
-0.979592 -0.0722449
-0.968163 -0.0685714
-0.963265 -0.109388
-0.985306 -0.0918367
-0.994286 -0.0453061
-1.01143 0.0893878
-0.948571 0.0702041
-0.932245 0.0902041
-1.0049 0.0934694
-0.955102 0.112245
-0.942041 0.0265306
-0.936327 0.0587755
-0.914286 -0.0408163
-0.930612 -0.0942857
-0.918367 -0.0077551
-0.946939 0.0110204
-0.958367 0.0444898
-0.971429 -0.0285714
-0.999184 0.00326531
-1.03673 -0.0126531
-0.990204 0.0571429
-0.920816 0.0412245
-0.969796 0.0257143
-1.00245 0.0563265
-0.957551 0.0240816
-0.969796 0.0534694
-0.958367 0.0044898
-0.958367 0.118776
-0.950204 0.0591837
-0.987755 0.062449
-0.987755 0.0726531
-0.942041 0.0616327
-0.913469 0.0465306
-0.929796 -0.0440816
-1.02612 -0.0616327
-0.992653 -0.0546939
-0.939592 -0.0538776
-0.987755 -0.0444898
-0.897959 -0.0518367
-1.01796 -0.00653061
-0.907755 -0.0591837
-0.941224 -0.0677551
-0.94449 -0.0167347
-0.964898 0.0604082
-0.924082 0.0265306
-0.987755 0.0477551
-0.950204 0.0865306
-0.973878 0.0359184
-0.930612 -0.0653061
-0.973878 -0.115918
-0.946939 -0.0644898
-0.954286 -0.0710204
-0.942041 -0.0861224
-0.924082 -0.0669388
-0.968163 -0.164898
-0.990204 -0.222449
-0.963265 -0.175102
-1.00408 -0.161224
-0.980408 -0.0163265
-0.987755 0.0355102
-0.963265 0.00489796
-0.950204 -0.0661224
-0.940408 -0.0746939
-0.96 -0.0828571
-0.937143 -0.0763265
-0.969796 -0.0767347
-0.910204 -0.0693878
-0.912653 -0.035102
-0.936327 0.0163265
-0.923265 -0.0110204
-0.973878 -0.055102
-0.969796 -0.00367347
-0.93551 0.035102
-1.00327 0.0257143
-0.934694 -0.06
-0.98449 -0.00489796
-0.913469 -0.0122449
-0.982041 -0.0155102
-0.947755 -0.0220408
-0.956735 0.00204082
-1 -0.0428571
-0.995102 -0.0171429
-0.953469 -0.0559184
-0.976327 -0.00489796
-0.919184 0.0179592
-0.964898 -0.0355102
-0.946939 -0.0428571
-0.943673 -0.0440816
-0.947755 -0.00326531
-0.98449 -0.0416327
-0.927347 0.0171429
-0.936327 -0.0244898
-0.973878 0.0469388
-0.920816 0.084898
-1.00163 0.141633
-0.92898 0.156735
-0.95102 0.120816
-0.971429 0.14898
-0.979592 0.1
-0.989388 0.0277551
-0.988571 -0.00530612
-0.963265 -0.00979592
-0.965714 0.0538776
-0.921633 -0.0481633
-1.00163 -0.0289796
-0.986939 -0.0159184
-0.994286 -0.00244898
-0.974694 -0.117551
-0.964898 -0.075102
-0.92898 -0.0861224
-1.01714 -0.0265306
-0.899592 -0.0391837
-0.933878 0.000408163
-0.959184 -0.0155102
-1.00163 -0.0440816
-0.921633 0.0285714
-0.958367 0.0636735
-0.967347 0.10449
-1.01878 0.150612
-0.970612 0.0853061
-0.979592 0.0938776
-0.957551 0.0795918
-1.00653 0.0461224
-0.92898 0.0285714
-0.908571 -0.00571429
-0.973878 -0.0697959
-1.0449 -0.0216327
-1.01061 -0.0195918
-0.947755 0.00653061
-0.925714 0.00163265
-0.947755 -0.037551
-0.943673 0
-0.978776 0.0171429
-0.940408 0.0273469
-0.961633 -0.017551
-0.932245 -0.0179592
-0.922449 0.0216327
-0.980408 0.0118367
-0.972245 0.0391837
-0.994286 0.148163
-0.956735 0.0995918
-0.924082 0.0836735
-0.970612 0.111429
-0.988571 0.084898
-0.971429 0.118367
-1.02122 0.102449
-0.962449 0.112653
-0.980408 0.187755
-0.964898 0.125714
-1.00898 0.055102
-0.951837 -0.0077551
-0.927347 -0.024898
-0.908571 -0.0510204
-0.966531 -0.0497959
-0.950204 -0.0330612
-0.927347 0.035102
-0.923265 0.0538776
-0.960816 0.0734694
-0.917551 0.0436735
-0.977143 0.0477551
-0.941224 0.0583673
-0.905306 0.00367347
-0.945306 -0.0330612
-0.939592 0.0665306
-0.932245 -0.0502041
-0.961633 -0.017551
-0.915918 -0.015102
-0.977959 0.0118367
-0.982041 -0.0171429
-0.959184 -0.0457143
-0.961633 -0.0195918
-0.936327 -0.0130612
-0.958367 -0.0910204
-0.954286 -0.0832653
-0.932245 -0.015102
-0.976327 0.00285714
-0.995102 -0.0518367
-0.976327 -0.0236735
-0.964082 0.0485714
-0.932245 -0.00693878
-0.977959 0.0420408
-0.925714 0.0134694
-0.955918 0.0791837
-0.939592 0.0420408
-0.921633 0.0334694
-0.959184 0.00408163
-0.978776 0.0522449
-1.00082 0.0759184
-1.00163 0.0893878
-0.982857 0.0428571
-0.964898 0.0297959
-0.933061 0.00816327
-0.974694 0.00571429
-0.98449 0.103265
-0.933878 0.0489796
-0.988571 0.0167347
-0.958367 -0.00693878
-0.963265 -0.064898
-1.00082 -0.0367347
-0.928163 -0.0661224
-0.940408 -0.0228571
-0.980408 -0.0412245
-0.986122 -0.0155102
-0.98449 -0.0293878
-1.00571 -0.0636735
-0.955918 -0.00367347
-0.885714 0.0142857
-0.943673 0.0702041
-0.947755 0.101633
-0.936327 0.113061
-0.96898 0.0938776
-0.957551 0.0689796
-0.972245 0.0395918
-1.00327 -0.0828571
-0.945306 -0.115102
-0.976327 -0.0742857
-0.96 -0.0204082
-0.985306 -0.0371429
-1.00735 -0.0604082
-0.997551 -0.0522449
-1.00816 -0.0689796
-0.98449 -0.0077551
-0.954286 -0.0134694
-0.924082 0.0191837
-0.913469 0.0346939
-0.917551 0.0346939
-0.934694 0.0257143
-0.955102 0.00653061
-0.966531 -0.035102
-0.998367 0.037551
-0.97551 0.0485714
-0.937959 0.0212245
-0.949388 0.0269388
-1.03755 -0.000816327
-0.995102 0.0257143
-0.966531 -0.0591837
-1.04408 -0.0163265
-0.961633 -0.0832653
-0.950204 -0.0942857
-0.992653 -0.0677551
-0.946939 -0.0563265
-0.93551 -0.0653061
-1.00408 -0.106939
-0.911837 -0.0963265
-1.00816 -0.146531
-0.973061 -0.141633
-0.98449 -0.162041
-0.962449 -0.00285714
-0.930612 0.00244898
-0.982041 -0.00734694
-1.01714 0.04
-1.01224 0.0334694
-1.0049 0.0697959
-0.982857 0.108163
-0.953469 0.105306
-0.942041 0.0244898
-1.00082 0.158367
-0.974694 0.125306
-1.01306 0.155102
-0.974694 0.142449
-0.94449 0.0559184
-0.979592 0.0861224
-0.989388 0.0804082
-1.00408 0.0730612
-0.945306 0.0559184
-0.955918 0.115102
-0.95102 0.0391837
-0.942857 0.0604082
-0.947755 -0.000408163
-0.948571 0.0616327
-0.989388 0.0632653
-0.951837 0.116327
-0.950204 -0.0155102
-0.90449 0.0616327
-0.965714 0.0138776
-1.00408 -0.0163265
-0.960816 0.0110204
-0.947755 0.0612245
-0.930612 0.0755102
-0.987755 0.126531
-1.05224 0.125306
-0.923265 0.0330612
-1.0098 0.0261224
-0.945306 0.0746939
-0.956735 0.0620408
-0.96 0.0363265
-0.997551 -0.04
-0.974694 -0.0297959
-0.966531 0.0289796
-0.969796 0.0318367
-0.964898 0.0077551
-1.00408 0.0481633
-0.954286 0.114286
-0.968163 0.112245
-0.968163 0.128571
-0.982041 0.0759184
-0.976327 -0.00408163
-0.947755 0.0338776
-0.924898 -0.000408163
-0.965714 -0.0983673
-0.953469 -0.133878
-0.97551 -0.210204
-0.924082 -0.12449
-0.982041 -0.142857
-0.95102 -0.119184
-0.972245 -0.0077551
-0.957551 0.0281633
-0.953469 0.0289796
-0.982857 0.0310204
-0.894694 0.0893878
-0.99102 0.112653
-0.986939 0.16898
-0.976327 0.0914286
-0.993469 0.0330612
-0.959184 0.0812245
-0.919184 -0.00571429
-0.995102 -0.0302041
-0.96898 -0.0138776
