-1.62333 0.197222
-1.63556 0.165556
-1.70333 0.184444
-1.59556 0.142222
-1.59333 0.144444
-1.65 0.166667
-1.63 0.167778
-1.59 0.139444
-1.57778 0.159444
-1.63111 0.152778
-1.63444 0.157222
-1.59333 0.163333
-1.64556 0.137778
-1.67889 0.105
-1.62889 0.101111
-1.69111 0.0727778
-1.66444 0.07
-1.66333 0.0611111
-1.62556 0.085
-1.66222 0.0738889
-1.59889 0.0583333
-1.62778 0.08
-1.58667 0.075
-1.62889 0.0916667
-1.61 0.108333
-1.58333 0.0905556
-1.61333 0.0977778
-1.64444 0.0688889
-1.68889 0.0666667
-1.67444 0.0761111
-1.69889 0.116111
-1.64556 0.128333
-1.63111 0.121667
-1.67556 0.149444
-1.61667 0.168889
-1.63556 0.141111
-1.63667 0.0961111
-1.61778 0.108889
-1.66 0.0861111
-1.61667 0.0922222
-1.65333 0.0938889
-1.65 0.0838889
-1.66111 0.0661111
-1.64333 0.065
-1.62444 0.0711111
-1.65 0.0805556
-1.64 0.0794444
-1.64 0.0655556
-1.68 0.0694444
-1.64444 0.0677778
-1.63667 0.0888889
-1.62222 0.0938889
-1.65222 0.106667
-1.65444 0.120556
-1.61667 0.122222
-1.59667 0.126111
-1.62667 0.122778
-1.63889 0.112222
-1.58778 0.0927778
-1.67111 0.0816667
-1.58111 0.0977778
-1.65444 0.151111
-1.59222 0.13
-1.60556 0.115
-1.65889 0.0972222
-1.63333 0.121111
-1.59111 0.102778
-1.62333 0.105556
-1.62333 0.118333
-1.63 0.105556
-1.67778 0.1
-1.62222 0.0955556
-1.62778 0.0627778
-1.66333 0.0838889
-1.65 0.0916667
-1.62333 0.0638889
-1.59222 0.0933333
-1.64556 0.09
-1.65111 0.0955556
-1.65 0.1
-1.66556 0.106667
-1.64333 0.128889
-1.67556 0.112222
-1.63444 0.107778
-1.64222 0.137778
-1.64222 0.0816667
-1.68222 0.166667
-1.66111 0.175
-1.66333 0.216667
-1.65333 0.202222
-1.65556 0.219444
-1.63444 0.218333
-1.62333 0.213333
-1.64 0.241667
-1.65889 0.215556
-1.68667 0.218333
-1.64778 0.246667
-1.66444 0.252778
-1.61111 0.251667
-1.62556 0.231111
-1.62 0.226667
-1.66667 0.23
-1.64667 0.228889
-1.63778 0.211667
-1.64667 0.196111
-1.59444 0.188889
-1.63 0.188333
-1.57111 0.172778
-1.63889 0.156667
-1.62333 0.157222
-1.58 0.158889
-1.64111 0.160556
-1.67889 0.188889
-1.63444 0.143333
-1.67778 0.121667
-1.64889 0.11
-1.65444 0.120556
-1.64222 0.105
-1.65 0.0844444
-1.62333 0.0577778
-1.64 0.0872222
-1.64222 0.115
-1.62444 0.147222
-1.64111 0.140556
-1.63889 0.16
-1.63111 0.145
-1.58778 0.12
-1.62556 0.135
-1.60111 0.124444
-1.64 0.175
-1.62111 0.125
-1.62 0.123889
-1.62889 0.145556
-1.66667 0.111111
-1.63889 0.118889
-1.65889 0.0855556
-1.65444 0.0938889
-1.62333 0.0638889
-1.59444 0.0844444
-1.62889 0.100556
-1.64778 0.0861111
-1.64667 0.0944444
-1.6 0.08
-1.58444 0.0572222
-1.60222 0.0866667
-1.63556 0.116111
-1.66556 0.100556
-1.64556 0.0922222
-1.64556 0.06
-1.61778 0.0505556
-1.63111 0.05
-1.63222 0.0583333
-1.59667 0.045
-1.66778 0.0961111
-1.59667 0.107778
-1.66778 0.129444
-1.64889 0.134444
-1.65444 0.143889
-1.61556 0.137222
-1.62556 0.15
-1.63222 0.17
-1.65444 0.176111
-1.62889 0.146111
-1.66556 0.188889
-1.66444 0.179444
-1.62111 0.195556
-1.59778 0.232778
-1.66444 0.233333
-1.64 0.24
-1.56778 0.228333
-1.6 0.226111
-1.63778 0.203889
-1.66889 0.194444
-1.65556 0.188889
-1.61444 0.187222
-1.62 0.188333
-1.60333 0.147222
-1.65667 0.19
-1.65444 0.190556
-1.64889 0.182222
-1.66889 0.180556
-1.60333 0.173889
-1.62444 0.145
-1.65 0.127778
-1.66444 0.139444
-1.64111 0.15
-1.66111 0.137222
-1.62778 0.12
-1.59778 0.130556
-1.62111 0.135556
-1.61111 0.166667
-1.65333 0.146111
-1.62667 0.156111
-1.58778 0.162778
-1.61556 0.155
-1.61 0.165556
-1.63444 0.141667
-1.61222 0.155
-1.60778 0.141667
-1.62111 0.115556
-1.61444 0.156111
-1.65111 0.148889
-1.64778 0.167778
-1.59 0.152778
-1.63667 0.16
-1.66 0.150556
-1.64778 0.160556
-1.66111 0.142778
-1.63889 0.14
-1.63444 0.170556
-1.64556 0.155
-1.67667 0.125556
-1.72667 0.158889
-1.63778 0.147222
-1.64333 0.115556
-1.67778 0.142778
-1.68667 0.113889
-1.65222 0.113889
-1.66111 0.119444
-1.63111 0.135556
-1.59556 0.107222
-1.63444 0.0922222
-1.66778 0.0983333
-1.62222 0.0894444
-1.61333 0.0405556
-1.60222 0.045
-1.63889 0.0661111
-1.64333 0.0616667
-1.63333 0.0677778
-1.63889 0.0694444
-1.58 0.0927778
-1.64222 0.0722222
-1.63556 0.0305556
-1.62111 0.0733333
-1.62222 0.0288889
-1.61444 0.0266667
-1.59222 0.0277778
-1.62444 0.005
-1.62111 0.005
-1.61 0.005
-1.61889 0.015
-1.62444 -0.0127778
-1.64 -0.0261111
-1.66444 -0.0333333
-1.64889 -0.01
-1.59444 -0.0572222
-1.63556 -0.07
-1.66 -0.0894444
-1.66778 -0.115
-1.61111 -0.101667
-1.59778 -0.0816667
-1.62333 -0.085
-1.58222 -0.0816667
-1.65667 -0.0322222
-1.63333 -0.0188889
-1.62778 0.0105556
-1.62889 0.0233333
-1.62556 0.03
-1.58 0.0127778
-1.58333 0.00722222
-1.56667 0.0538889
-1.64111 0.0861111
-1.66889 0.095
-1.64889 0.0988889
-1.65 0.0655556
-1.64556 0.0822222
-1.65778 0.0722222
-1.62444 0.0505556
-1.61333 0.0416667
-1.67667 0.0477778
-1.61444 0.0433333
-1.58667 0.0594444
-1.60444 0.0683333
-1.61778 0.085
-1.62667 0.0805556
-1.65444 0.0922222
-1.63333 0.0522222
-1.58667 0.0422222
-1.61444 0.0405556
-1.58111 0.0816667
-1.57556 0.105
-1.61111 0.0977778
-1.65889 0.102222
-1.64889 0.0622222
-1.58 0.0877778
-1.59444 0.0627778
-1.64444 0.0477778
-1.64222 0.0694444
-1.63778 0.0911111
-1.66 0.0961111
-1.65111 0.0733333
-1.64556 0.07
-1.63222 0.0783333
-1.59667 0.045
-1.64556 0.0733333
-1.66667 0.0916667
-1.64333 0.095
-1.64667 0.100556
-1.64889 0.0855556
-1.63333 0.106667
-1.65222 0.125556
-1.62889 0.136111
-1.63889 0.116667
-1.58333 0.101667
-1.61222 0.100556
-1.67667 0.0805556
-1.63 0.0833333
-1.68 0.0733333
-1.65333 0.0366667
-1.64556 0.0483333
-1.65556 0.0433333
-1.65444 0.0661111
-1.57667 0.0438889
-1.65333 0.0205556
-1.65556 -0.0216667
-1.62222 0.00722222
-1.64778 0.0427778
-1.64 0.0555556
-1.64333 0.0527778
-1.66111 0.065
-1.67 0.0611111
-1.66667 0.0344444
-1.64889 0.0288889
-1.67333 0.01
-1.65111 0.000555556
-1.64778 -0.00666667
-1.69 0.0205556
-1.63333 -0.0144444
-1.65333 0.00166667
-1.65556 0.0172222
-1.62333 0.0161111
-1.63111 0.0355556
-1.67444 0.0388889
-1.66889 0.0138889
-1.64 0.0383333
-1.63778 0.0672222
-1.62667 0.0638889
-1.64889 0.0388889
-1.66778 0.0488889
-1.62778 0.0883333
-1.59667 0.100556
-1.63556 0.0872222
-1.63222 0.0677778
-1.62 0.0661111
-1.64 0.0705556
-1.65 0.0683333
-1.64222 0.0566667
-1.61778 0.0538889
-1.66444 0.0611111
-1.66778 0.0688889
-1.59444 0.05
-1.59222 0.0188889
-1.64556 0.0194444
-1.62778 0.025
-1.62556 0.0377778
-1.65667 0.0166667
-1.64889 0.0172222
-1.64889 0.00944444
-1.65778 0.0238889
-1.59889 -0.00833333
-1.64778 0.0161111
-1.65778 0.0166667
-1.69778 0.0488889
-1.66667 0.0322222
-1.68444 0.00777778
-1.67778 -0.0105556
-1.66111 0.0122222
-1.66556 0.00222222
-1.61556 0.04
-1.66667 0.0283333
-1.66 0.02
-1.62667 0.0455556
-1.65111 0.0661111
-1.64222 0.0416667
-1.67 0.0777778
-1.63778 0.0872222
-1.67333 0.0811111
-1.64889 0.0927778
-1.64222 0.102778
-1.65333 0.0894444
-1.66 0.121667
-1.68111 0.0927778
-1.58667 0.0761111
-1.60889 0.0727778
-1.57667 0.0861111
-1.61444 0.0494444
-1.67 0.0422222
-1.62222 0.0805556
-1.59444 0.0816667
-1.58111 0.0594444
-1.62 0.0844444
-1.62778 0.112222
-1.67444 0.125556
-1.64778 0.135
-1.62333 0.110556
-1.67333 0.147222
-1.65556 0.160556
-1.60333 0.167222
-1.59889 0.135556
-1.61333 0.185
-1.63667 0.176667
-1.66667 0.171111
-1.61556 0.173333
-1.65778 0.196667
-1.68778 0.217778
-1.69222 0.190556
-1.64778 0.181667
-1.60222 0.188333
-1.63889 0.159444
-1.65667 0.175556
-1.63556 0.145
-1.66444 0.145
-1.65889 0.154444
-1.68778 0.148889
-1.61222 0.14
-1.61111 0.143333
-1.66889 0.167778
-1.68111 0.152222
-1.68333 0.156667
-1.68556 0.146667
-1.65556 0.128333
-1.69333 0.119444
-1.64778 0.115556
-1.64667 0.105556
-1.70333 0.102778
-1.65111 0.0861111
-1.61333 0.0294444
-1.62 0.0227778
-1.64333 0.0522222
-1.65556 0.0822222
-1.62111 0.08
-1.59 0.0672222
-1.62222 0.0722222
-1.64556 0.0327778
-1.66778 0.0405556
-1.64111 0.0594444
-1.62 0.0233333
-1.62222 0.0238889
-1.63444 -0.00666667
-1.65333 0.03
-1.62556 0.0138889
-1.62 0.0466667
-1.61333 0.0177778
-1.59667 -0.0127778
-1.55444 -0.00444444
-1.60111 -0.0577778
-1.63111 -0.0338889
-1.61111 -0.0183333
-1.66889 -0.0294444
-1.62556 -0.0316667
-1.63667 -0.0577778
-1.60667 -0.035
-1.61444 -0.03
-1.59556 -0.00277778
-1.62889 0.0138889
-1.63333 0.045
-1.65778 0.0333333
-1.61667 0.0211111
-1.65 0.0261111
-1.63778 0.0133333
-1.62 0.0716667
-1.61778 0.0333333
-1.60111 0.0411111
-1.63667 0.0333333
-1.61333 0.0488889
-1.64111 0.0466667
-1.61222 0.0205556
-1.69444 0.01
-1.62 0.00666667
-1.66889 -0.000555556
-1.63444 0.0205556
-1.60778 0.0155556
-1.61333 -0.00833333
-1.59 -0.00111111
-1.60889 0.000555556
-1.63333 0.00611111
-1.66111 0.00333333
-1.60778 0.0111111
-1.64222 -0.0183333
-1.67 -0.0361111
-1.67444 -0.0472222
-1.63889 -0.025
-1.66222 -0.0622222
-1.66889 -0.0822222
-1.63333 -0.0788889
-1.63556 -0.115556
-1.62444 -0.0977778
-1.61111 -0.0761111
-1.60889 -0.0694444
-1.63333 -0.09
-1.67667 -0.131111
-1.62667 -0.147222
-1.65889 -0.149444
-1.62778 -0.155
-1.58222 -0.168333
-1.58556 -0.140556
-1.63667 -0.180556
-1.62111 -0.186111
-1.61333 -0.2
-1.60889 -0.209444
-1.61333 -0.186667
-1.59889 -0.191111
-1.60889 -0.202778
-1.63444 -0.187222
-1.65556 -0.152222
-1.60222 -0.147222
-1.59333 -0.120556
-1.59 -0.0788889
-1.62444 -0.111111
-1.60333 -0.0988889
-1.62778 -0.0894444
-1.72889 -0.141111
-1.67444 -0.173333
-1.63556 -0.141667
-1.66 -0.145
-1.62111 -0.147778
-1.59667 -0.15
-1.61778 -0.154444
-1.68333 -0.168333
-1.64444 -0.197222
-1.64 -0.226111
-1.66111 -0.209444
-1.62889 -0.232222
-1.66778 -0.213889
-1.62333 -0.211111
-1.65111 -0.202778
-1.63778 -0.233333
-1.67111 -0.186667
-1.63 -0.190556
-1.67667 -0.211111
-1.64222 -0.202222
-1.65333 -0.208889
-1.67222 -0.219444
-1.64 -0.192778
-1.59444 -0.151111
-1.59333 -0.16
-1.61333 -0.157222
-1.63333 -0.126667
-1.62889 -0.138333
-1.64111 -0.175556
-1.63556 -0.177222
-1.64111 -0.166111
-1.65667 -0.203889
-1.64111 -0.205556
-1.57333 -0.25
-1.54222 -0.22
-1.63667 -0.215556
-1.61667 -0.219444
-1.66 -0.223333
-1.68667 -0.227222
-1.64778 -0.255
-1.59 -0.250556
-1.58667 -0.226667
-1.58444 -0.261667
-1.62222 -0.247222
-1.67222 -0.223889
-1.61778 -0.21
-1.65222 -0.228333
-1.65111 -0.207778
-1.59111 -0.218333
-1.65556 -0.229444
-1.67111 -0.199444
-1.62556 -0.213333
-1.63111 -0.228333
-1.61333 -0.254444
-1.62 -0.267778
-1.63333 -0.226111
-1.63778 -0.246111
-1.62333 -0.271667
-1.62111 -0.256111
-1.62667 -0.242222
-1.65111 -0.266111
-1.62444 -0.273333
-1.62 -0.29
-1.66556 -0.312778
-1.62222 -0.308889
-1.61222 -0.312778
-1.63778 -0.296667
-1.61667 -0.306111
-1.62444 -0.306667
-1.63667 -0.310556
-1.67778 -0.304444
-1.64333 -0.330556
-1.62778 -0.352222
-1.67333 -0.396111
-1.68111 -0.381111
-1.68778 -0.403333
-1.64667 -0.438333
-1.63 -0.436111
-1.66333 -0.446667
-1.65333 -0.450556
-1.63444 -0.444444
-1.64 -0.454444
-1.65333 -0.452222
-1.61444 -0.440556
-1.64 -0.448889
-1.57111 -0.413333
-1.59778 -0.382778
-1.60222 -0.396111
-1.64889 -0.394444
-1.62 -0.386667
-1.60333 -0.367222
-1.59444 -0.420556
-1.63 -0.433333
-1.64556 -0.443333
-1.59667 -0.441111
-1.64111 -0.428333
-1.63778 -0.423889
-1.62111 -0.438889
-1.65222 -0.446667
-1.59556 -0.456667
-1.62 -0.440556
-1.6 -0.451111
-1.61444 -0.436667
-1.64333 -0.457778
-1.64 -0.417222
-1.62111 -0.429444
-1.62444 -0.453333
-1.61889 -0.457778
-1.65778 -0.497778
-1.62556 -0.484444
-1.59778 -0.496111
-1.59889 -0.497222
-1.64556 -0.484444
-1.64444 -0.506111
-1.62778 -0.480556
-1.61333 -0.496667
-1.64667 -0.508333
-1.63556 -0.505
-1.59667 -0.492778
-1.56556 -0.49
-1.60889 -0.492778
-1.65667 -0.526111
-1.61333 -0.503333
-1.61 -0.527222
-1.65556 -0.551667
-1.64889 -0.565
-1.64222 -0.562778
-1.68111 -0.57
-1.65444 -0.547778
-1.67889 -0.579444
-1.67111 -0.565556
-1.67444 -0.575
-1.70667 -0.58
-1.72444 -0.641111
-1.68111 -0.639444
-1.64556 -0.611667
-1.62222 -0.628889
-1.67667 -0.638889
-1.67222 -0.625556
-1.67222 -0.651667
-1.67889 -0.640556
-1.62444 -0.62
-1.68778 -0.642222
-1.69111 -0.655556
-1.65444 -0.651111
-1.61778 -0.660556
-1.67222 -0.713889
-1.71667 -0.717778
-1.67778 -0.718889
-1.64556 -0.705556
-1.66889 -0.733333
-1.67 -0.728333
-1.63222 -0.720556
-1.60222 -0.665
-1.63 -0.686667
-1.66222 -0.683333
-1.65556 -0.691111
-1.59556 -0.668333
-1.63556 -0.726667
-1.69444 -0.744444
-1.67556 -0.752778
-1.65333 -0.748889
-1.67111 -0.790556
-1.67889 -0.806111
-1.72111 -0.798333
-1.69889 -0.8
-1.68556 -0.807222
-1.77111 -0.84
-1.69556 -0.815
-1.70556 -0.831667
-1.73222 -0.846667
-1.72889 -0.853333
-1.73444 -0.843333
-1.72 -0.843889
-1.71778 -0.853333
-1.70667 -0.846667
-1.72556 -0.852778
-1.75111 -0.869444
-1.76556 -0.861111
-1.74222 -0.876111
-1.69444 -0.865556
-1.70556 -0.871667
-1.75333 -0.896667
-1.78667 -0.913889
-1.78444 -0.922222
-1.74222 -0.906111
-1.69778 -0.885
-1.74444 -0.918333
-1.74333 -0.913889
-1.79889 -0.931111
-1.75444 -0.914444
-1.72778 -0.903333
-1.78889 -0.926667
-1.75889 -0.91
-1.70778 -0.891111
-1.76444 -0.918333
-1.73667 -0.912778
-1.76333 -0.922778
-1.76667 -0.921111
-1.72889 -0.910556
-1.74778 -0.920556
-1.76222 -0.92
-1.78444 -0.921111
-1.76 -0.917778
-1.76111 -0.917222
-1.75111 -0.916667
-1.77444 -0.930556
-1.76 -0.912778
-1.80111 -0.934444
-1.73 -0.906111
-1.72667 -0.902778
-1.77 -0.922778
-1.76889 -0.922222
-1.76 -0.923889
-1.73 -0.909444
-1.72778 -0.916667
-1.76667 -0.913333
-1.78778 -0.929444
-1.77222 -0.917778
-1.77 -0.92
-1.74778 -0.917222
-1.76889 -0.923889
-1.75 -0.915
-1.77667 -0.925
-1.77889 -0.926111
-1.78 -0.932778
-1.73889 -0.92
-1.74111 -0.906667
-1.78778 -0.933889
-1.76111 -0.918333
-1.75 -0.910556
-1.75889 -0.918333
-1.72667 -0.91
-1.76222 -0.92
-1.73222 -0.900556
-1.78111 -0.927778
-1.73 -0.906667
-1.73 -0.904444
-1.78667 -0.926111
-1.75889 -0.921667
-1.7 -0.896667
-1.72889 -0.912222
-1.8 -0.936111
-1.76778 -0.927778
-1.78222 -0.927778
-1.77222 -0.921667
-1.77222 -0.928889
-1.76333 -0.922778
-1.74667 -0.923333
-1.76222 -0.922222
-1.77667 -0.926667
-1.75 -0.919444
-1.69 -0.891667
-1.75889 -0.920556
-1.76444 -0.93
-1.78222 -0.926667
-1.75889 -0.922222
-1.73889 -0.916667
-1.77444 -0.922222
-1.73778 -0.912778
-1.75444 -0.926111
-1.78111 -0.934444
-1.77444 -0.931111
-1.73889 -0.917778
-1.78444 -0.931111
-1.77444 -0.930556
-1.73111 -0.911111
-1.70333 -0.896667
-1.73222 -0.906111
-1.73667 -0.902778
-1.73778 -0.910556
-1.75444 -0.916111
-1.78111 -0.931111
-1.72667 -0.912778
-1.71 -0.903333
-1.70222 -0.888889
-1.74 -0.912222
-1.75 -0.915
-1.78889 -0.931111
-1.79222 -0.93
-1.71889 -0.893333
-1.70111 -0.887222
-1.71222 -0.887778
-1.73444 -0.889444
-1.68889 -0.856667
-1.70667 -0.871111
-1.70556 -0.886667
-1.70333 -0.895
-1.75889 -0.916667
-1.73222 -0.911111
-1.77889 -0.929444
-1.81222 -0.939444
-1.73667 -0.914444
-1.75222 -0.921111
-1.79778 -0.938889
-1.76778 -0.916111
-1.75444 -0.916111
-1.80111 -0.927222
-1.75889 -0.910556
-1.74778 -0.903333
-1.70333 -0.892222
-1.77111 -0.927222
-1.74556 -0.911667
-1.74 -0.915556
-1.72889 -0.903889
-1.72333 -0.901111
-1.71778 -0.903333
-1.72556 -0.904444
-1.71 -0.9
-1.71444 -0.898333
-1.74222 -0.905556
-1.71 -0.901667
-1.75778 -0.921111
-1.76444 -0.917778
-1.74111 -0.912778
-1.72333 -0.912222
-1.74333 -0.911111
-1.75556 -0.919444
-1.71111 -0.905
-1.73556 -0.913889
-1.79778 -0.933889
-1.72667 -0.894444
-1.75889 -0.921111
-1.73 -0.907778
-1.78111 -0.926667
-1.73667 -0.912222
-1.76556 -0.918889
-1.75333 -0.913333
-1.70333 -0.901667
-1.71556 -0.898333
-1.68222 -0.891667
-1.72333 -0.900556
-1.73889 -0.909444
-1.76222 -0.910556
-1.72 -0.906111
-1.78111 -0.917778
-1.72889 -0.899444
-1.73556 -0.906111
-1.70556 -0.903333
-1.78111 -0.925
-1.78778 -0.933333
-1.79889 -0.937222
-1.74889 -0.921111
-1.74222 -0.912222
-1.75556 -0.916111
-1.73889 -0.906667
-1.73778 -0.907778
-1.77222 -0.925
-1.78111 -0.930556
-1.77222 -0.921667
-1.74333 -0.908889
-1.73111 -0.902778
-1.72111 -0.902222
-1.76667 -0.925556
-1.76222 -0.926111
-1.73444 -0.905
-1.77111 -0.922222
-1.74889 -0.910556
-1.76556 -0.917778
-1.75556 -0.919444
-1.75222 -0.920556
-1.75778 -0.922222
-1.75222 -0.919444
-1.73889 -0.91
-1.74667 -0.916667
-1.77556 -0.930556
-1.74667 -0.919444
-1.78778 -0.922222
-1.76222 -0.922222
-1.72444 -0.909444
-1.73556 -0.908333
-1.78556 -0.926111
-1.74 -0.908333
-1.70111 -0.891667
-1.73778 -0.914444
-1.75444 -0.917222
-1.75 -0.897778
-1.7 -0.889444
-1.77333 -0.930556
-1.71 -0.904444
-1.72222 -0.899444
-1.74333 -0.913889
-1.77 -0.927778
-1.79111 -0.930556
-1.74 -0.912778
-1.76778 -0.93
-1.79667 -0.941111
-1.72 -0.903333
-1.72889 -0.916667
-1.78222 -0.927778
-1.77222 -0.92
-1.72556 -0.907778
-1.76444 -0.906111
-1.68778 -0.873333
-1.69889 -0.880556
-1.75889 -0.907222
