-1.54333 -0.82
-1.52111 -0.779444
-1.40667 -0.721667
-1.51556 -0.792222
-1.47556 -0.759444
-1.47333 -0.736667
-1.49 -0.768333
-1.51333 -0.796667
-1.52333 -0.787778
-1.47111 -0.752222
-1.43333 -0.72
-1.49333 -0.769444
-1.46111 -0.718889
-1.39889 -0.661111
-1.47444 -0.642222
-1.34889 -0.547778
-1.44222 -0.553333
-1.42444 -0.586111
-1.47111 -0.631667
-1.45444 -0.611667
-1.49889 -0.636667
-1.42444 -0.555556
-1.45111 -0.620556
-1.5 -0.634444
-1.52889 -0.674444
-1.51111 -0.637222
-1.52778 -0.690556
-1.43556 -0.645
-1.40111 -0.597778
-1.44556 -0.585
-1.43667 -0.583889
-1.36444 -0.562222
-1.35111 -0.506111
-1.39444 -0.547778
-1.43222 -0.591111
-1.49222 -0.610556
-1.39333 -0.584444
-1.42222 -0.559444
-1.41778 -0.513333
-1.44444 -0.538889
-1.36 -0.525
-1.38 -0.529444
-1.36111 -0.473333
-1.34222 -0.443333
-1.40111 -0.491667
-1.42778 -0.561667
-1.42778 -0.544444
-1.43222 -0.477222
-1.42333 -0.462222
-1.40111 -0.526667
-1.39222 -0.543889
-1.35778 -0.535556
-1.45778 -0.636667
-1.41556 -0.633333
-1.41889 -0.632778
-1.46111 -0.681111
-1.45333 -0.711667
-1.42 -0.677778
-1.49111 -0.735556
-1.43 -0.716111
-1.51222 -0.736667
-1.4 -0.676667
-1.37444 -0.668889
-1.45667 -0.696667
-1.42778 -0.726111
-1.46222 -0.736667
-1.54667 -0.765556
-1.52222 -0.764444
-1.48444 -0.753889
-1.50333 -0.754444
-1.46556 -0.745556
-1.42556 -0.692778
-1.45667 -0.713333
-1.41333 -0.640556
-1.37444 -0.623333
-1.50778 -0.700556
-1.47222 -0.691667
-1.46111 -0.665
-1.43444 -0.672778
-1.47889 -0.726667
-1.46667 -0.717222
-1.47111 -0.728889
-1.42667 -0.696111
-1.41333 -0.673889
-1.45222 -0.667778
-1.49556 -0.691111
-1.39222 -0.612222
-1.46 -0.677222
-1.49111 -0.705556
-1.51444 -0.757778
-1.53333 -0.81
-1.47667 -0.74
-1.50778 -0.764444
-1.53 -0.768889
-1.47889 -0.753889
-1.50556 -0.742222
-1.50556 -0.762778
-1.50889 -0.740556
-1.41333 -0.638333
-1.37222 -0.648333
-1.49444 -0.721111
-1.47667 -0.717778
-1.48667 -0.735
-1.44667 -0.731111
-1.44222 -0.696667
-1.54111 -0.753889
-1.50778 -0.718889
-1.47667 -0.684444
-1.50444 -0.719444
-1.46889 -0.673333
-1.55444 -0.775556
-1.48222 -0.717778
-1.53333 -0.782222
-1.48111 -0.737778
-1.45222 -0.730556
-1.47444 -0.770556
-1.50778 -0.775
-1.49778 -0.790556
-1.48333 -0.773333
-1.48556 -0.733333
-1.54111 -0.772778
-1.49556 -0.762222
-1.51 -0.778889
-1.51111 -0.777222
-1.51444 -0.784444
-1.42222 -0.692222
-1.45778 -0.722222
-1.43333 -0.650556
-1.43111 -0.657222
-1.45111 -0.665556
-1.43 -0.701111
-1.49444 -0.736111
-1.46444 -0.715
-1.47556 -0.74
-1.46556 -0.698889
-1.49778 -0.714444
-1.51889 -0.724444
-1.52778 -0.71
-1.45333 -0.697778
-1.43667 -0.685
-1.51111 -0.720556
-1.50444 -0.772778
-1.51222 -0.762778
-1.46556 -0.761111
-1.47889 -0.767222
-1.50333 -0.79
-1.51111 -0.807222
-1.52222 -0.8
-1.54556 -0.802222
-1.56667 -0.828889
-1.51111 -0.796111
-1.58556 -0.841111
-1.59556 -0.846667
-1.57111 -0.811667
-1.54667 -0.798333
-1.49111 -0.762222
-1.50778 -0.750556
-1.54 -0.778889
-1.52222 -0.805556
-1.41111 -0.697222
-1.57111 -0.771111
-1.49556 -0.695556
-1.45667 -0.708889
-1.48889 -0.737222
-1.57 -0.777222
-1.47667 -0.745556
-1.53 -0.78
-1.44889 -0.713333
-1.49111 -0.728333
-1.44222 -0.736111
-1.43 -0.672778
-1.39667 -0.711667
-1.52778 -0.792222
-1.47778 -0.756111
-1.47222 -0.754444
-1.45556 -0.722778
-1.49778 -0.741667
-1.51 -0.734444
-1.51444 -0.765556
-1.52889 -0.770556
-1.45333 -0.727222
-1.44444 -0.671667
-1.44 -0.72
-1.43889 -0.732778
-1.45889 -0.741111
-1.50889 -0.725
-1.48333 -0.745556
-1.53 -0.763889
-1.49778 -0.741667
-1.46556 -0.738333
-1.46444 -0.708889
-1.45667 -0.727778
-1.47 -0.725
-1.50444 -0.758889
-1.46444 -0.727222
-1.48778 -0.701667
-1.47222 -0.691111
-1.44222 -0.668333
-1.46333 -0.674444
-1.42222 -0.653889
-1.46556 -0.668889
-1.45111 -0.655556
-1.41333 -0.677778
-1.47778 -0.702222
-1.43444 -0.659444
-1.45889 -0.711667
-1.49111 -0.720556
-1.47889 -0.745
-1.42556 -0.691111
-1.45778 -0.743889
-1.49222 -0.778889
-1.48333 -0.762778
-1.52 -0.780556
-1.52667 -0.780556
-1.46556 -0.744444
-1.52333 -0.791667
-1.53444 -0.800556
-1.49444 -0.768889
-1.51222 -0.767222
-1.51333 -0.762778
-1.49333 -0.727778
-1.42444 -0.678333
-1.43 -0.665
-1.44 -0.610556
-1.35889 -0.552222
-1.38556 -0.567778
-1.40333 -0.542222
-1.34667 -0.561667
-1.40667 -0.573333
-1.46778 -0.631667
-1.47667 -0.675556
-1.44111 -0.665
-1.43222 -0.715
-1.45 -0.732222
-1.53222 -0.788889
-1.51556 -0.806111
-1.51111 -0.801667
-1.53222 -0.812778
-1.52333 -0.776667
-1.56889 -0.805556
-1.49111 -0.756111
-1.48667 -0.747778
-1.50444 -0.766111
-1.46222 -0.728889
-1.44667 -0.688333
-1.48667 -0.725556
-1.46778 -0.717222
-1.44778 -0.704444
-1.43778 -0.706667
-1.50222 -0.735
-1.5 -0.733889
-1.45333 -0.703889
-1.47 -0.712778
-1.49 -0.651111
-1.40333 -0.603333
-1.41444 -0.532778
-1.44333 -0.613889
-1.44444 -0.648889
-1.50778 -0.691111
-1.39889 -0.611111
-1.47333 -0.663333
-1.46556 -0.703333
-1.52556 -0.788889
-1.53889 -0.777222
-1.50667 -0.762778
-1.53111 -0.782778
-1.52333 -0.776111
-1.55667 -0.804444
-1.49778 -0.755556
-1.54333 -0.785
-1.53889 -0.788889
-1.45556 -0.706111
-1.47889 -0.686111
-1.45778 -0.692778
-1.42222 -0.62
-1.45556 -0.63
-1.41 -0.577778
-1.42111 -0.583333
-1.42111 -0.538889
-1.42556 -0.620556
-1.42889 -0.638889
-1.45 -0.656667
-1.47 -0.596111
-1.45889 -0.676111
-1.45778 -0.696667
-1.44667 -0.662222
-1.45222 -0.668889
-1.39667 -0.657778
-1.42444 -0.673333
-1.39778 -0.695556
-1.53778 -0.8
-1.50556 -0.770556
-1.48111 -0.749444
-1.45889 -0.693333
-1.48667 -0.736111
-1.47556 -0.702778
-1.57778 -0.761111
-1.5 -0.760556
-1.47444 -0.764444
-1.44556 -0.735
-1.45333 -0.743889
-1.51667 -0.769444
-1.50444 -0.771111
-1.51667 -0.744444
-1.46556 -0.739444
-1.55111 -0.800556
-1.51778 -0.776111
-1.49111 -0.75
-1.45333 -0.739444
-1.48556 -0.728333
-1.54444 -0.733889
-1.53778 -0.758889
-1.49778 -0.75
-1.47556 -0.711667
-1.53 -0.722222
-1.45889 -0.725556
-1.52222 -0.715
-1.52111 -0.751111
-1.49556 -0.743333
-1.53222 -0.779444
-1.51333 -0.788333
-1.47111 -0.762778
-1.45333 -0.744444
-1.45 -0.757778
-1.44778 -0.744444
-1.57111 -0.800556
-1.50222 -0.779444
-1.48667 -0.766111
-1.44444 -0.74
-1.47222 -0.743333
-1.50111 -0.725
-1.47111 -0.673333
-1.47333 -0.695
-1.41556 -0.672222
-1.50667 -0.723333
-1.49222 -0.733889
-1.52556 -0.788889
-1.51778 -0.779444
-1.51111 -0.747222
-1.49778 -0.731111
-1.44889 -0.662778
-1.44111 -0.677222
-1.54444 -0.738333
-1.40667 -0.687222
-1.47889 -0.670556
-1.42778 -0.685
-1.46222 -0.693333
-1.42444 -0.66
-1.48556 -0.728889
-1.43778 -0.708889
-1.51444 -0.732778
-1.44222 -0.716111
-1.51111 -0.711667
-1.48333 -0.688889
-1.38111 -0.651111
-1.48556 -0.720556
-1.47333 -0.701111
-1.41556 -0.685556
-1.49444 -0.739444
-1.50111 -0.746111
-1.45889 -0.706667
-1.50222 -0.738333
-1.46111 -0.721667
-1.47667 -0.732222
-1.40889 -0.697778
-1.48333 -0.728889
-1.45444 -0.691111
-1.46222 -0.741667
-1.54333 -0.758333
-1.44333 -0.686667
-1.47889 -0.660556
-1.42111 -0.564444
-1.44667 -0.570556
-1.38889 -0.600556
-1.37333 -0.581111
-1.43778 -0.646667
-1.36556 -0.584444
-1.39444 -0.628333
-1.44444 -0.633889
-1.39 -0.587222
-1.46222 -0.641111
-1.51667 -0.651667
-1.43 -0.614444
-1.47222 -0.631111
-1.47222 -0.607222
-1.46556 -0.600556
-1.37778 -0.593333
-1.45778 -0.624444
-1.49 -0.639444
-1.41778 -0.64
-1.45222 -0.640556
-1.46778 -0.656667
-1.43556 -0.607222
-1.44889 -0.636667
-1.42 -0.61
-1.46 -0.655556
-1.40778 -0.627222
-1.38889 -0.638889
-1.44333 -0.657778
-1.48667 -0.703333
-1.45667 -0.712222
-1.50667 -0.772778
-1.48889 -0.737222
-1.44333 -0.735
-1.45333 -0.697778
-1.46667 -0.68
-1.34333 -0.602222
-1.36778 -0.64
-1.43 -0.666111
-1.45222 -0.69
-1.53222 -0.740556
-1.57778 -0.775
-1.56333 -0.787222
-1.51778 -0.772222
-1.47667 -0.759444
-1.57111 -0.804444
-1.52111 -0.806111
-1.48778 -0.773333
-1.47889 -0.76
-1.43 -0.724444
-1.50222 -0.772222
-1.46778 -0.711111
-1.48667 -0.767222
-1.48667 -0.773333
-1.44333 -0.731111
-1.50222 -0.749444
-1.52 -0.781667
-1.51111 -0.788333
-1.51 -0.778333
-1.52222 -0.787778
-1.56 -0.804444
-1.51111 -0.788333
-1.55 -0.813889
-1.53667 -0.819444
-1.53 -0.814444
-1.53556 -0.81
-1.57889 -0.818889
-1.54333 -0.811111
-1.48667 -0.778333
-1.50111 -0.760556
-1.52444 -0.788889
-1.60889 -0.842222
-1.47667 -0.766667
-1.48778 -0.765
-1.49444 -0.738889
-1.51889 -0.736111
-1.47111 -0.695
-1.48556 -0.737778
-1.51111 -0.739444
-1.54778 -0.773889
-1.5 -0.732778
-1.48556 -0.770556
-1.49333 -0.760556
-1.39111 -0.699444
-1.44222 -0.715
-1.47333 -0.713333
-1.42778 -0.696667
-1.43667 -0.695
-1.54444 -0.787778
-1.45778 -0.71
-1.43 -0.696667
-1.58333 -0.791667
-1.50111 -0.771667
-1.55 -0.805556
-1.51111 -0.782778
-1.47889 -0.736667
-1.48 -0.747778
-1.48222 -0.747222
-1.43778 -0.71
-1.46 -0.705556
-1.51111 -0.735556
-1.43222 -0.717222
-1.43111 -0.683889
-1.43222 -0.629444
-1.48111 -0.678889
-1.40444 -0.667222
-1.46444 -0.675
-1.39778 -0.613333
-1.40889 -0.578333
-1.37333 -0.543889
-1.37556 -0.506667
-1.41222 -0.517778
-1.45111 -0.545
-1.45889 -0.548889
-1.43 -0.541111
-1.38 -0.462778
-1.34111 -0.468889
-1.37778 -0.496667
-1.44778 -0.59
-1.39444 -0.519444
-1.35556 -0.444444
-1.42444 -0.472222
-1.41556 -0.533333
-1.43444 -0.574444
-1.48111 -0.613333
-1.48 -0.603333
-1.48667 -0.588889
-1.45556 -0.581111
-1.46222 -0.558889
-1.46222 -0.599444
-1.40111 -0.587778
-1.46111 -0.597222
-1.35 -0.538889
-1.44 -0.638889
-1.39778 -0.611667
-1.45222 -0.657778
-1.47556 -0.711111
-1.49 -0.726667
-1.44222 -0.702222
-1.46444 -0.71
-1.46667 -0.686111
-1.51556 -0.707778
-1.55111 -0.729444
-1.50111 -0.722222
-1.43444 -0.676667
-1.47222 -0.729444
-1.53 -0.747222
-1.44222 -0.681111
-1.43556 -0.641111
-1.40333 -0.638889
-1.45333 -0.664444
-1.5 -0.699444
-1.53111 -0.757222
-1.43889 -0.694444
-1.48556 -0.746111
-1.47222 -0.707222
-1.47333 -0.714444
-1.47 -0.741667
-1.49778 -0.77
-1.55444 -0.817222
-1.57 -0.821111
-1.49333 -0.787222
-1.52333 -0.767778
-1.49333 -0.733889
-1.47444 -0.717778
-1.49889 -0.752778
-1.44222 -0.696111
-1.44111 -0.661667
-1.51667 -0.684444
-1.42222 -0.619444
-1.39 -0.610556
-1.41667 -0.594444
-1.43556 -0.54
-1.38111 -0.495556
-1.39333 -0.484444
-1.37 -0.505
-1.34222 -0.503333
-1.34444 -0.539444
-1.34444 -0.562778
-1.38556 -0.595
-1.43333 -0.657778
-1.42889 -0.636111
-1.45 -0.682222
-1.45 -0.717222
-1.43889 -0.702222
-1.44778 -0.683889
-1.47889 -0.685556
-1.40444 -0.646667
-1.47333 -0.692222
-1.40667 -0.643333
-1.44667 -0.682222
-1.45889 -0.692222
-1.47444 -0.693889
-1.50778 -0.682778
-1.43778 -0.667778
-1.45667 -0.718889
-1.47444 -0.732778
-1.51333 -0.748889
-1.49111 -0.753333
-1.49333 -0.776111
-1.55556 -0.819444
-1.58667 -0.831111
-1.52889 -0.807222
-1.55667 -0.821111
-1.45111 -0.722222
-1.51556 -0.738889
-1.46889 -0.722778
-1.44778 -0.697222
-1.40889 -0.671111
-1.47778 -0.698889
-1.40667 -0.627778
-1.37333 -0.598333
-1.42889 -0.664444
-1.43778 -0.656111
-1.42444 -0.571111
-1.39889 -0.576111
-1.39778 -0.522778
-1.38111 -0.487222
-1.47556 -0.566667
-1.42778 -0.560556
-1.47778 -0.632778
-1.42333 -0.643889
-1.45 -0.636667
-1.41778 -0.602222
-1.45222 -0.660556
-1.47667 -0.723333
-1.55333 -0.791667
-1.47889 -0.733889
-1.46111 -0.717222
-1.46667 -0.704444
-1.41333 -0.643333
-1.42556 -0.675556
-1.46444 -0.735556
-1.51333 -0.752222
-1.50444 -0.745556
-1.47556 -0.711111
-1.43333 -0.66
-1.48222 -0.699444
-1.45556 -0.708333
-1.41444 -0.682778
-1.53667 -0.718889
-1.56222 -0.759444
-1.54222 -0.763889
-1.53222 -0.765556
-1.62667 -0.827222
-1.53 -0.77
-1.51889 -0.794444
-1.50111 -0.791111
-1.57111 -0.803889
-1.53778 -0.801667
-1.48222 -0.724444
-1.48444 -0.723333
-1.47889 -0.736111
-1.47444 -0.715556
-1.49667 -0.721667
-1.49 -0.715
-1.44889 -0.691111
-1.48667 -0.735
-1.55 -0.737222
-1.48667 -0.737778
-1.49778 -0.736667
-1.48667 -0.67
-1.46222 -0.706667
-1.43667 -0.652222
-1.45556 -0.73
-1.47444 -0.738889
-1.50333 -0.746667
-1.48556 -0.710556
-1.57444 -0.792778
-1.48333 -0.748333
-1.44889 -0.731667
-1.45556 -0.706667
-1.55444 -0.749444
-1.49778 -0.781111
-1.53667 -0.776111
-1.47222 -0.754444
-1.51667 -0.745
-1.47 -0.729444
-1.48556 -0.715556
-1.44667 -0.693889
-1.44 -0.678333
-1.40556 -0.592222
-1.39222 -0.611667
-1.45778 -0.632778
-1.43889 -0.672778
-1.51667 -0.735556
-1.51556 -0.750556
-1.5 -0.781111
-1.43444 -0.736111
-1.49556 -0.771111
-1.53444 -0.813889
-1.48111 -0.765
-1.50111 -0.776111
-1.41444 -0.717222
-1.41556 -0.688889
-1.43889 -0.735556
-1.40333 -0.691667
-1.45778 -0.713333
-1.51667 -0.722778
-1.50556 -0.772778
-1.44778 -0.738333
-1.49 -0.758889
-1.58111 -0.815556
-1.50778 -0.780556
-1.50778 -0.785556
-1.51 -0.732222
-1.48 -0.713333
-1.50667 -0.742222
-1.48444 -0.715
-1.46333 -0.676667
-1.45111 -0.642222
-1.40444 -0.640556
-1.41889 -0.638333
-1.45556 -0.643333
-1.44111 -0.666111
-1.44667 -0.628333
-1.48556 -0.673889
-1.44444 -0.653333
-1.44667 -0.693889
-1.32222 -0.609444
-1.48222 -0.690556
-1.52889 -0.709444
-1.52556 -0.758889
-1.49889 -0.740556
-1.46222 -0.746667
-1.5 -0.708333
-1.43444 -0.661111
-1.46778 -0.655
-1.40556 -0.643333
-1.39444 -0.653333
-1.44222 -0.706111
-1.43667 -0.734444
-1.55333 -0.795
-1.48333 -0.748333
-1.51444 -0.795556
-1.55556 -0.795
-1.50889 -0.76
-1.45222 -0.705556
-1.56778 -0.808333
-1.45333 -0.74
-1.50111 -0.791667
-1.44667 -0.765
-1.51667 -0.802222
-1.54556 -0.774444
-1.50222 -0.748333
-1.50222 -0.712222
-1.45889 -0.688333
-1.49111 -0.721667
-1.43778 -0.674444
-1.44333 -0.677778
-1.44111 -0.678333
-1.44333 -0.641111
-1.43556 -0.608889
-1.45111 -0.668333
-1.41 -0.681111
-1.46778 -0.721667
-1.53556 -0.790556
-1.52333 -0.785
-1.48111 -0.737778
-1.49667 -0.782222
-1.58889 -0.836667
-1.52444 -0.817222
-1.52333 -0.808889
-1.48222 -0.785556
-1.56444 -0.811111
-1.49222 -0.768333
-1.58111 -0.803889
-1.47778 -0.753333
-1.45444 -0.733333
-1.51333 -0.763333
-1.52111 -0.804444
-1.49333 -0.789444
-1.52889 -0.793889
-1.46667 -0.776111
-1.54222 -0.809444
-1.51667 -0.778889
-1.47556 -0.716667
-1.46 -0.701667
-1.43667 -0.712778
-1.49667 -0.713889
-1.41556 -0.653333
-1.50111 -0.761111
-1.49222 -0.774444
-1.55222 -0.772778
-1.48778 -0.725556
-1.49 -0.743333
-1.48556 -0.711667
-1.49 -0.672778
-1.49222 -0.688889
-1.47 -0.691667
-1.49111 -0.680556
-1.46667 -0.651111
-1.47 -0.692222
-1.44 -0.646667
-1.44444 -0.631111
-1.50111 -0.663333
-1.45444 -0.651667
-1.49 -0.680556
-1.45111 -0.625
-1.40111 -0.620556
-1.42667 -0.629444
-1.48778 -0.652222
-1.48556 -0.680556
-1.46444 -0.615556
-1.47444 -0.643333
-1.46889 -0.631667
-1.47444 -0.607778
-1.47444 -0.592222
-1.44889 -0.601111
-1.46889 -0.638333
-1.43333 -0.663333
-1.45889 -0.615556
-1.34889 -0.536111
-1.35111 -0.496111
-1.37556 -0.568889
-1.42889 -0.597778
-1.42 -0.555
-1.38778 -0.502778
-1.4 -0.511667
-1.41 -0.591111
-1.38667 -0.57
-1.45667 -0.618333
-1.45778 -0.593889
-1.49556 -0.618333
-1.44889 -0.592222
-1.42 -0.603333
-1.45333 -0.625
-1.43667 -0.627778
-1.46444 -0.630556
-1.5 -0.651111
-1.39 -0.667222
-1.41667 -0.686667
-1.44667 -0.667778
-1.47 -0.683889
-1.53222 -0.731667
-1.49667 -0.756111
-1.50111 -0.746111
-1.55111 -0.776667
-1.54889 -0.837778
-1.56556 -0.812222
-1.56444 -0.817222
-1.59444 -0.839444
-1.58444 -0.835556
-1.52111 -0.812778
-1.53222 -0.825
-1.54111 -0.798333
-1.46333 -0.757222
-1.49889 -0.759444
-1.49333 -0.752222
-1.53556 -0.825556
-1.48778 -0.766667
-1.56111 -0.824444
-1.53 -0.81
-1.57222 -0.826111
-1.58556 -0.817778
-1.48889 -0.793889
-1.53222 -0.809444
-1.50778 -0.768333
-1.45889 -0.757778
-1.52444 -0.81
-1.46333 -0.765
-1.46 -0.747222
-1.57889 -0.816667
-1.47333 -0.74
-1.53889 -0.817222
-1.50333 -0.759444
-1.50333 -0.766667
-1.48778 -0.731111
-1.51667 -0.775556
-1.57556 -0.791667
-1.51778 -0.713333
-1.42111 -0.650556
-1.48333 -0.756111
-1.45222 -0.707778
-1.52 -0.721667
-1.50222 -0.692778
-1.47222 -0.675556
-1.42 -0.603333
-1.39667 -0.513889
-1.42333 -0.524444
-1.36333 -0.448333
-1.35889 -0.43
-1.43111 -0.377778
-1.41 -0.333889
-1.41444 -0.348889
-1.41444 -0.363889
-1.44 -0.412778
-1.31333 -0.415556
-1.41333 -0.434444
-1.47556 -0.476111
-1.44444 -0.416667
-1.51667 -0.462222
-1.42444 -0.438333
-1.43111 -0.424444
-1.40222 -0.418889
-1.43444 -0.39
-1.39667 -0.452222
-1.34778 -0.436111
-1.33222 -0.427222
-1.46222 -0.492222
-1.37111 -0.452222
-1.41222 -0.373889
-1.46222 -0.386667
-1.40111 -0.327778
-1.36778 -0.283889
-1.40111 -0.276667
-1.41667 -0.226667
-1.39111 -0.232778
-1.35 -0.245556
-1.38778 -0.267778
-1.35 -0.268889
-1.37 -0.336667
-1.37667 -0.386667
-1.41778 -0.381111
-1.43111 -0.417222
-1.46111 -0.391111
-1.35111 -0.391667
-1.43778 -0.400556
-1.40667 -0.373889
-1.45667 -0.388889
-1.41556 -0.454444
-1.41111 -0.405
-1.48778 -0.423333
-1.41 -0.407778
-1.39222 -0.397778
-1.43778 -0.404444
-1.42 -0.346111
-1.43333 -0.353889
-1.42667 -0.377222
-1.43556 -0.380556
-1.45889 -0.377778
-1.39 -0.292778
-1.35111 -0.317778
-1.38111 -0.302778
-1.36111 -0.362222
-1.39778 -0.342778
-1.41778 -0.251111
-1.36444 -0.213889
-1.35556 -0.183889
-1.41222 -0.158889
-1.37889 -0.212222
-1.39111 -0.207222
-1.42556 -0.204444
-1.42667 -0.186111
-1.42778 -0.176111
-1.39444 -0.185
-1.43111 -0.208889
-1.41 -0.189444
-1.35444 -0.108333
-1.31444 -0.125
-1.35667 -0.169444
-1.39778 -0.226667
-1.39778 -0.265
-1.37556 -0.211667
-1.34667 -0.211111
-1.34111 -0.207778
-1.38 -0.171111
-1.42222 -0.215
-1.39111 -0.150556
-1.39444 -0.197778
-1.36333 -0.171667
-1.33889 -0.235
-1.30556 -0.236111
-1.32778 -0.221667
-1.28 -0.275556
-1.30556 -0.347222
-1.40333 -0.342222
-1.35667 -0.347222
-1.39 -0.363333
-1.40667 -0.46
-1.42111 -0.461111
-1.37111 -0.4
-1.35222 -0.441667
-1.33333 -0.420556
-1.39111 -0.414444
-1.38222 -0.418889
-1.41 -0.461111
-1.36667 -0.445556
-1.36556 -0.426667
-1.40667 -0.512778
-1.29556 -0.419444
-1.39444 -0.447222
-1.38556 -0.469444
-1.38889 -0.446667
-1.32333 -0.456111
-1.47667 -0.592778
-1.47111 -0.61
-1.51444 -0.645
-1.44111 -0.631667
-1.42889 -0.593333
-1.39444 -0.556667
-1.46444 -0.631667
-1.39667 -0.617222
-1.43 -0.61
-1.50556 -0.669444
-1.52889 -0.687222
-1.51222 -0.702222
-1.48333 -0.687222
-1.49111 -0.665
-1.45889 -0.641667
-1.42111 -0.639444
-1.44 -0.644444
-1.44667 -0.681667
-1.50556 -0.73
-1.47556 -0.726667
-1.47222 -0.759444
-1.52667 -0.82
-1.52889 -0.812778
-1.56444 -0.797222
-1.51556 -0.784444
-1.58667 -0.832222
-1.49778 -0.802778
-1.60667 -0.858333
-1.43 -0.756667
-1.47667 -0.740556
-1.58333 -0.808889
-1.48778 -0.783889
-1.54111 -0.808333
-1.48222 -0.765556
-1.47667 -0.786667
-1.54667 -0.803333
-1.57778 -0.808333
-1.48556 -0.748889
-1.51222 -0.78
-1.49444 -0.762778
-1.44333 -0.736111
-1.53333 -0.785556
-1.51889 -0.795556
-1.52222 -0.762778
-1.49222 -0.725
-1.47444 -0.705556
-1.41 -0.629444
-1.40333 -0.581667
-1.41556 -0.557222
-1.44111 -0.615556
-1.46333 -0.645
-1.41444 -0.636111
-1.35778 -0.581667
-1.34222 -0.57
-1.38556 -0.595
-1.39111 -0.583889
-1.39222 -0.593333
-1.45778 -0.616667
-1.47333 -0.648333
-1.43111 -0.665
-1.42667 -0.663889
-1.42556 -0.649444
-1.51889 -0.727778
-1.47778 -0.741667
-1.56222 -0.807222
-1.43333 -0.752222
-1.48111 -0.770556
-1.47111 -0.757222
-1.53111 -0.79
-1.52778 -0.817778
-1.53 -0.803333
-1.51778 -0.791667
-1.54111 -0.801111
-1.52111 -0.773889
-1.50889 -0.747222
-1.50222 -0.714444
-1.45333 -0.681667
-1.47889 -0.721667
-1.47556 -0.779444
-1.51333 -0.775
-1.45333 -0.708333
-1.53889 -0.763889
-1.47556 -0.735
-1.50667 -0.741667
-1.52333 -0.765556
-1.38778 -0.696667
-1.42556 -0.675556
-1.41556 -0.69
-1.45889 -0.672222
-1.49889 -0.689444
-1.43778 -0.633333
-1.4 -0.566111
-1.45333 -0.612222
-1.45111 -0.654444
-1.48222 -0.695556
-1.46 -0.676111
-1.45 -0.631111
-1.43889 -0.644444
-1.47 -0.657222
-1.40111 -0.635
-1.45333 -0.694444
-1.48222 -0.708889
-1.49111 -0.706111
-1.45889 -0.718333
-1.47 -0.694444
-1.46111 -0.674444
-1.44444 -0.691111
-1.43556 -0.714444
-1.43222 -0.697222
-1.46222 -0.759444
-1.49778 -0.757778
-1.51778 -0.782778
-1.45667 -0.762222
-1.55222 -0.788333
-1.54444 -0.822778
-1.43667 -0.741111
-1.54 -0.798333
-1.43667 -0.736667
-1.42667 -0.745
-1.41667 -0.731667
-1.52889 -0.787778
-1.49222 -0.775556
-1.52333 -0.793889
-1.51778 -0.783889
-1.46 -0.745
-1.39 -0.680556
-1.52222 -0.751667
-1.56778 -0.768889
-1.50556 -0.728889
-1.45444 -0.731667
-1.41333 -0.701667
-1.4 -0.704444
-1.47444 -0.743333
-1.52 -0.737222
-1.49 -0.775556
