-1.31222 0.255
-1.34333 0.334444
-1.32778 0.372778
-1.31778 0.367222
-1.35333 0.406111
-1.41333 0.433889
-1.35667 0.406111
-1.33667 0.416667
-1.37333 0.423333
-1.36556 0.433333
-1.35 0.488889
-1.31222 0.51
-1.35 0.501111
-1.37889 0.560556
-1.37111 0.556111
-1.34444 0.572778
-1.42111 0.685556
-1.43556 0.692778
-1.40667 0.636667
-1.41444 0.633889
-1.39222 0.648889
-1.41889 0.640556
-1.39778 0.648889
-1.37778 0.612222
-1.44222 0.648333
-1.38222 0.660556
-1.35333 0.645
-1.39111 0.658889
-1.31556 0.585
-1.37 0.62
-1.42111 0.662778
-1.41444 0.701667
-1.38111 0.662222
-1.40444 0.692222
-1.44222 0.65
-1.38556 0.636111
-1.39333 0.653333
-1.35556 0.641111
-1.41222 0.666111
-1.35667 0.584444
-1.37778 0.515556
-1.34889 0.522778
-1.42667 0.633333
-1.39111 0.615556
-1.33 0.600556
-1.34111 0.561667
-1.29 0.495
-1.29333 0.515556
-1.42667 0.524444
-1.38444 0.586111
-1.31222 0.516111
-1.30889 0.493889
-1.30222 0.526667
-1.40667 0.566667
-1.41444 0.591667
-1.38222 0.567778
-1.38222 0.597222
-1.34444 0.570556
-1.36222 0.506667
-1.36444 0.578889
-1.39 0.595
-1.37444 0.562778
-1.42889 0.605
-1.45667 0.656111
-1.41333 0.619444
-1.36889 0.640556
-1.41 0.657778
-1.38667 0.693333
-1.4 0.677778
-1.46111 0.733333
-1.49 0.735
-1.49111 0.771111
-1.43222 0.732222
-1.36556 0.640556
-1.36111 0.623333
-1.36667 0.666667
-1.41 0.63
-1.39333 0.617778
-1.40667 0.616667
-1.40444 0.638333
-1.34778 0.598333
-1.40889 0.658889
-1.4 0.613333
-1.39778 0.574444
-1.36667 0.62
-1.30667 0.588333
-1.38667 0.595556
-1.37556 0.586111
-1.41556 0.582778
-1.39 0.555556
-1.37222 0.565
-1.32778 0.499444
-1.28 0.427222
-1.33444 0.49
-1.40556 0.524444
-1.32222 0.471667
-1.37556 0.481111
-1.33 0.487222
-1.37667 0.528333
-1.32556 0.541111
-1.36667 0.573333
-1.33778 0.596667
-1.39222 0.673889
-1.37556 0.639444
-1.40667 0.642778
-1.38778 0.614444
-1.31667 0.576111
-1.37778 0.633333
-1.35667 0.608889
-1.30667 0.576111
-1.40111 0.62
-1.39556 0.641111
-1.33333 0.544444
-1.34222 0.462778
-1.25667 0.436111
-1.34889 0.439444
-1.29444 0.441111
-1.35667 0.522222
-1.35889 0.483333
-1.33333 0.407222
-1.27889 0.362778
-1.30333 0.442222
-1.37111 0.452778
-1.34222 0.517222
-1.34333 0.536667
-1.35333 0.588889
-1.40222 0.588889
-1.42111 0.597778
-1.3 0.483333
-1.34333 0.493889
-1.44222 0.493889
-1.32889 0.432222
-1.36222 0.442778
-1.35889 0.479444
-1.29333 0.44
-1.31778 0.374444
-1.30444 0.324444
-1.30889 0.347778
-1.31778 0.309444
-1.29 0.268333
-1.33556 0.250556
-1.31333 0.32
-1.35 0.31
-1.42889 0.328333
-1.32889 0.347222
-1.31889 0.42
-1.36222 0.45
-1.42556 0.445
-1.34889 0.452222
-1.34778 0.470556
-1.33 0.344444
-1.33444 0.343333
-1.30889 0.345556
-1.33111 0.275556
-1.33 0.215556
-1.37222 0.256111
-1.32222 0.159444
-1.32556 0.199444
-1.32222 0.216111
-1.28444 0.123889
-1.38444 0.0977778
-1.36 0.166667
-1.32 0.138333
-1.39444 0.152222
-1.37111 0.0805556
-1.29444 0.111111
-1.34222 0.195
-1.37111 0.177778
-1.31778 0.095
-1.25 0.125
-1.24333 0.115556
-1.28556 0.126667
-1.33889 0.0844444
-1.34111 -0.0155556
-1.30444 -0.142222
-1.27556 -0.0505556
-1.26333 -0.0233333
-1.25222 -0.0561111
-1.29778 -0.0477778
-1.27778 -0.0572222
-1.31222 -0.0361111
-1.32444 -0.0177778
-1.35667 -0.0422222
-1.27556 -0.02
-1.38889 0.0422222
-1.34 0.0466667
-1.35 0.0283333
-1.35556 0.0238889
-1.40778 0.0244444
-1.34 0.0416667
-1.32222 0.0966667
-1.36222 0.120556
-1.36778 0.177222
-1.38889 0.170556
-1.27222 0.139444
-1.36667 0.165556
-1.27889 0.106667
-1.33778 0.065
-1.32444 0.108333
-1.31444 0.0505556
-1.34333 0.0838889
-1.35444 0.138333
-1.30111 0.143889
-1.30111 0.143333
-1.31778 0.172778
-1.25444 0.204444
-1.30778 0.175556
-1.33667 0.118889
-1.33333 0.03
-1.29444 0.0333333
-1.37667 0.103889
-1.33667 0.0816667
-1.26778 0.0411111
-1.36 0.09
-1.32444 0.0938889
-1.31667 0.0861111
-1.31778 0.05
-1.30222 0.125
-1.30444 0.0955556
-1.37111 0.105556
-1.31778 0.107222
-1.36667 0.0938889
-1.34444 0.0705556
-1.31333 0.0816667
-1.32222 0.0272222
-1.31667 0
-1.29333 0.0583333
-1.28111 0.0494444
-1.28889 0.055
-1.34778 0.0211111
-1.29111 0.0111111
-1.31333 0.0616667
-1.30889 -0.025
-1.28778 -0.108333
-1.33556 -0.135556
-1.34778 -0.184444
-1.37444 -0.126111
-1.36222 -0.136667
-1.31556 -0.110556
-1.30667 -0.07
-1.34556 -0.0133333
-1.34556 0.0794444
-1.31667 0.0183333
-1.31667 -0.00111111
-1.31111 0.0405556
-1.36333 0.0444444
-1.36222 0.0261111
-1.34333 -0.01
-1.37 0.0611111
-1.35111 0.0116667
-1.29111 0.0177778
-1.26667 -0.106667
-1.28889 -0.0794444
-1.30556 -0.0911111
-1.28333 -0.102222
-1.31667 -0.0955556
-1.22444 -0.0888889
-1.32667 -0.0994444
-1.32111 -0.12
-1.30444 -0.148333
-1.29667 -0.186667
-1.32333 -0.134444
-1.36667 -0.146111
-1.36111 -0.112778
-1.30889 -0.141667
-1.27778 -0.156111
-1.21 -0.157778
-1.29333 -0.149444
-1.31333 -0.123889
-1.28556 0.00111111
-1.29333 0.00166667
-1.25667 -0.0216667
-1.29667 0.00111111
-1.27889 0.0183333
-1.30556 0.0166667
-1.29111 0.112222
-1.30222 0.0372222
-1.29111 0.0544444
-1.33111 0.0194444
-1.34444 0.0216667
-1.34111 0.025
-1.36444 -0.0155556
-1.38111 0.0122222
-1.32556 0.0655556
-1.36111 0.0255556
-1.32111 0.03
-1.29889 -0.0488889
-1.26778 -0.00888889
-1.27111 0.0572222
-1.22444 -0.0444444
-1.32667 -0.0338889
-1.28333 -0.0522222
-1.31444 0.00388889
-1.27111 -0.0633333
-1.32667 -0.0855556
-1.27889 0.00333333
-1.34222 -0.00888889
-1.31889 0.025
-1.31889 0.0294444
-1.33333 0.0327778
-1.23 0.0127778
-1.28222 -0.0388889
-1.36333 -0.0994444
-1.31333 -0.0483333
-1.34333 -0.0677778
-1.30778 -0.0861111
-1.31444 -0.0538889
-1.26556 -0.0672222
-1.30333 -0.139444
-1.31 -0.224444
-1.38111 -0.302778
-1.31 -0.369444
-1.36 -0.399444
-1.34222 -0.381111
-1.30222 -0.351111
-1.32 -0.368889
-1.36556 -0.382222
-1.34111 -0.37
-1.38444 -0.351111
-1.36 -0.418889
-1.38667 -0.44
-1.32111 -0.341667
-1.32222 -0.367222
-1.40111 -0.447778
-1.37556 -0.467778
-1.35333 -0.441667
-1.33 -0.413333
-1.37667 -0.427222
-1.34667 -0.465556
-1.31333 -0.417778
-1.31889 -0.443889
-1.36111 -0.471667
-1.31444 -0.438889
-1.30444 -0.415
-1.32889 -0.437778
-1.33778 -0.428889
-1.34222 -0.42
-1.32444 -0.477222
-1.36111 -0.500556
-1.33556 -0.493333
-1.36333 -0.526667
-1.39 -0.541667
-1.46333 -0.572222
-1.33556 -0.528889
-1.38778 -0.445556
-1.3 -0.402778
-1.35889 -0.436667
-1.38667 -0.502222
-1.36 -0.484444
-1.38111 -0.512222
-1.34889 -0.511111
-1.36778 -0.51
-1.30333 -0.423889
-1.27444 -0.402222
-1.31111 -0.408889
-1.36778 -0.451111
-1.38889 -0.475556
-1.35222 -0.444444
-1.35889 -0.415
-1.32778 -0.359444
-1.35333 -0.360556
-1.27333 -0.337222
-1.39333 -0.398889
-1.40444 -0.408333
-1.41778 -0.402778
-1.38556 -0.378889
-1.47444 -0.386111
-1.38444 -0.323889
-1.3 -0.254444
-1.32778 -0.315
-1.40778 -0.316667
-1.36444 -0.356667
-1.28667 -0.272778
-1.35444 -0.226111
-1.31667 -0.193333
-1.36111 -0.306667
-1.35444 -0.272778
-1.36667 -0.222778
-1.32 -0.205556
-1.30889 -0.205556
-1.34111 -0.16
-1.28778 -0.217778
-1.31667 -0.248333
-1.35556 -0.214444
-1.35 -0.221667
-1.34778 -0.263333
-1.34889 -0.3
-1.29556 -0.255
-1.32 -0.293889
-1.33 -0.325
-1.4 -0.359444
-1.32444 -0.318889
-1.31889 -0.347222
-1.31667 -0.301667
-1.31111 -0.250556
-1.26333 -0.22
-1.31 -0.111667
-1.26111 -0.163889
-1.30111 -0.191667
-1.35111 -0.216667
-1.31333 -0.234444
-1.36 -0.232222
-1.33111 -0.315
-1.33444 -0.346111
-1.27 -0.284444
-1.25444 -0.286111
-1.23 -0.408889
-1.28333 -0.480556
-1.33889 -0.485556
-1.35 -0.505556
-1.34556 -0.555556
-1.42556 -0.668889
-1.40111 -0.667222
-1.40111 -0.656111
-1.40556 -0.627222
-1.31222 -0.532778
-1.34222 -0.54
-1.33111 -0.526111
-1.24 -0.473333
-1.29778 -0.460556
-1.34333 -0.475
-1.31444 -0.452222
-1.30111 -0.506667
-1.33556 -0.518333
-1.38333 -0.569444
-1.36667 -0.621111
-1.41111 -0.63
-1.39222 -0.624444
-1.38444 -0.657222
-1.44556 -0.681667
-1.42222 -0.689444
-1.43778 -0.697778
-1.43111 -0.672778
-1.34778 -0.576667
-1.33111 -0.594444
-1.43778 -0.633889
-1.41333 -0.62
-1.40111 -0.562222
-1.39333 -0.624444
-1.44333 -0.606667
-1.41333 -0.592222
-1.31222 -0.564444
-1.47444 -0.646667
-1.52778 -0.766111
-1.52444 -0.756111
-1.49111 -0.728333
-1.43444 -0.695
-1.45556 -0.668333
-1.46222 -0.608889
-1.37889 -0.558889
-1.32556 -0.605556
-1.42222 -0.648333
-1.40222 -0.646667
-1.34556 -0.645
-1.45778 -0.715
-1.36556 -0.635
-1.40667 -0.647778
-1.41222 -0.671111
-1.38778 -0.665
-1.38556 -0.691111
-1.38444 -0.667222
-1.35889 -0.647778
-1.43444 -0.677222
-1.32 -0.617222
-1.38556 -0.648889
-1.34889 -0.600556
-1.31889 -0.542778
-1.42444 -0.650556
-1.37333 -0.581111
-1.40111 -0.566667
-1.37 -0.487778
-1.31333 -0.429444
-1.35333 -0.469444
-1.30778 -0.418889
-1.31778 -0.381667
-1.31111 -0.402778
-1.32889 -0.452222
-1.34333 -0.405556
-1.41556 -0.504444
-1.36444 -0.443333
-1.31556 -0.327778
-1.32667 -0.323889
-1.35778 -0.353333
-1.37889 -0.365
-1.31889 -0.305556
-1.27889 -0.275556
-1.39333 -0.308333
-1.30667 -0.335
-1.37111 -0.389444
-1.35222 -0.398333
-1.35222 -0.374444
-1.37444 -0.453333
-1.33778 -0.476111
-1.32 -0.447222
-1.33667 -0.438333
-1.33111 -0.419444
-1.34556 -0.386111
-1.34444 -0.389444
-1.31667 -0.347778
-1.29556 -0.301667
-1.25111 -0.288333
-1.29111 -0.287778
-1.28333 -0.347222
-1.33889 -0.368333
-1.34333 -0.367778
-1.38444 -0.377778
-1.34778 -0.409444
-1.33444 -0.460556
-1.31667 -0.433889
-1.35 -0.442778
-1.3 -0.41
-1.40444 -0.438333
-1.33778 -0.389444
-1.34889 -0.395
-1.37222 -0.393889
-1.36667 -0.350556
-1.33111 -0.329444
-1.30222 -0.33
-1.35778 -0.382778
-1.34889 -0.381667
-1.30556 -0.359444
-1.27111 -0.316111
-1.27667 -0.291667
-1.35667 -0.301111
-1.33222 -0.271667
-1.33111 -0.260556
-1.32333 -0.343333
-1.36333 -0.332778
-1.33667 -0.422778
-1.34222 -0.484444
-1.34778 -0.520556
-1.38 -0.536111
-1.36444 -0.643889
-1.42889 -0.661111
-1.38222 -0.670556
-1.34444 -0.616667
-1.35444 -0.645
-1.39778 -0.647778
-1.39556 -0.625
-1.35778 -0.610556
-1.43889 -0.631667
-1.40444 -0.668333
-1.33111 -0.567778
-1.35222 -0.493333
-1.36111 -0.463889
-1.38222 -0.467222
-1.37333 -0.447222
-1.36111 -0.517222
-1.35556 -0.518889
-1.28889 -0.500556
-1.33556 -0.503333
-1.37 -0.588889
-1.30556 -0.528889
-1.26222 -0.495
-1.27222 -0.467222
-1.30333 -0.488889
-1.34556 -0.531111
-1.33333 -0.582222
-1.30111 -0.552778
-1.4 -0.634444
-1.45444 -0.683333
-1.45889 -0.650556
-1.43 -0.681667
-1.43556 -0.642222
-1.43444 -0.658333
-1.37 -0.633889
-1.38667 -0.635
-1.35333 -0.603333
-1.37444 -0.682222
-1.43222 -0.698889
-1.39222 -0.676667
-1.41667 -0.737778
-1.43222 -0.707778
-1.47556 -0.746111
-1.43111 -0.715556
-1.46778 -0.74
-1.52667 -0.751667
-1.38556 -0.711667
-1.42667 -0.744444
-1.43778 -0.711111
-1.40778 -0.699444
-1.43333 -0.735
-1.38222 -0.681111
-1.41444 -0.730556
-1.48111 -0.765
-1.45556 -0.74
-1.47111 -0.771667
-1.44111 -0.712222
-1.45111 -0.692222
-1.40889 -0.696111
-1.46 -0.747778
-1.51778 -0.768889
-1.40778 -0.687778
-1.38889 -0.647778
-1.37778 -0.642778
-1.36 -0.667222
-1.48111 -0.730556
-1.42556 -0.684444
-1.38 -0.671111
-1.37333 -0.641111
-1.37556 -0.622778
-1.37778 -0.647778
-1.34 -0.628889
-1.40667 -0.709444
-1.43556 -0.693889
-1.43556 -0.677778
-1.38889 -0.674444
-1.36 -0.689444
-1.43444 -0.724444
-1.37222 -0.693333
-1.36556 -0.628889
-1.48111 -0.699444
-1.44556 -0.711667
-1.46 -0.664444
-1.41889 -0.656667
-1.49111 -0.677778
-1.42333 -0.672778
-1.46 -0.639444
-1.40333 -0.542222
-1.32333 -0.459444
-1.39667 -0.508333
-1.41667 -0.505
-1.33889 -0.420556
-1.42222 -0.433889
-1.39 -0.415556
-1.34222 -0.426667
-1.34 -0.454444
-1.36889 -0.465
-1.37556 -0.450556
-1.40333 -0.435
-1.32556 -0.403889
-1.34667 -0.420556
-1.30667 -0.411667
-1.36333 -0.405556
-1.32556 -0.349444
-1.41 -0.397222
-1.36333 -0.336667
-1.37667 -0.382778
-1.36667 -0.412778
-1.40111 -0.547778
-1.34889 -0.461667
-1.38556 -0.445
-1.33222 -0.387222
-1.32667 -0.422222
-1.43444 -0.492222
-1.34889 -0.418333
-1.36778 -0.412778
-1.42333 -0.487222
-1.34111 -0.411111
-1.30556 -0.452778
-1.37 -0.467222
-1.39333 -0.466111
-1.42111 -0.520556
-1.34222 -0.418333
-1.36444 -0.46
-1.33444 -0.452778
-1.38111 -0.455556
-1.36556 -0.471111
-1.36667 -0.537222
-1.35 -0.532222
-1.28556 -0.508889
-1.38222 -0.535
-1.30111 -0.555
-1.36 -0.562778
-1.39778 -0.582222
-1.38556 -0.668889
-1.40333 -0.669444
-1.41667 -0.718333
-1.43 -0.743333
-1.44556 -0.718333
-1.44222 -0.743889
-1.38889 -0.726667
-1.46889 -0.73
-1.45444 -0.720556
-1.44778 -0.673889
-1.49444 -0.747222
-1.40111 -0.713889
-1.41 -0.686667
-1.43778 -0.691667
-1.44889 -0.696111
-1.39889 -0.683889
-1.38889 -0.645556
-1.4 -0.68
-1.4 -0.706111
-1.39556 -0.688889
-1.36111 -0.617222
-1.37889 -0.640556
-1.43111 -0.651667
-1.46 -0.694444
-1.36889 -0.623333
-1.42111 -0.653333
-1.36556 -0.615556
-1.39 -0.626111
-1.31556 -0.602222
-1.31222 -0.621667
-1.32778 -0.612778
-1.43444 -0.708889
-1.45333 -0.765556
-1.45 -0.733889
-1.41 -0.72
-1.41444 -0.749444
-1.48111 -0.778889
-1.36778 -0.652778
-1.35333 -0.628889
-1.45444 -0.678889
-1.41333 -0.626111
-1.34333 -0.571111
-1.41 -0.573333
-1.35667 -0.545
-1.34333 -0.559444
-1.38556 -0.599444
-1.36 -0.512222
-1.33 -0.534444
-1.38667 -0.55
-1.35556 -0.538333
-1.34444 -0.591111
-1.44333 -0.602222
-1.46667 -0.706667
-1.45111 -0.706111
-1.41556 -0.685
-1.42111 -0.658889
-1.40333 -0.616667
-1.38333 -0.62
-1.38889 -0.663889
-1.43778 -0.645
-1.45222 -0.673333
-1.41222 -0.649444
-1.43667 -0.663333
-1.38778 -0.663889
-1.36333 -0.622222
-1.41556 -0.64
-1.42 -0.648333
-1.44889 -0.688333
-1.39222 -0.694444
-1.44556 -0.706667
-1.28556 -0.620556
-1.34778 -0.604444
-1.45556 -0.707778
-1.38556 -0.682222
-1.47667 -0.749444
-1.42 -0.715
-1.38 -0.666667
-1.36778 -0.641667
-1.48444 -0.725556
-1.35556 -0.631667
-1.40444 -0.616667
-1.40111 -0.596667
-1.31111 -0.590556
-1.38444 -0.638889
-1.39333 -0.645
-1.40889 -0.617222
-1.38222 -0.613333
-1.38889 -0.651667
-1.38556 -0.637778
-1.30222 -0.603333
-1.43333 -0.709444
-1.37333 -0.642222
-1.41222 -0.683333
-1.40556 -0.675556
-1.34333 -0.653889
-1.33889 -0.632778
-1.33 -0.601111
-1.34 -0.581667
-1.33556 -0.565
-1.44556 -0.663333
-1.44222 -0.707222
-1.40111 -0.700556
-1.40111 -0.688889
-1.39 -0.701667
-1.50333 -0.750556
-1.37667 -0.662778
-1.45667 -0.718333
-1.36556 -0.697778
-1.40667 -0.701111
-1.40889 -0.695556
-1.43778 -0.672778
-1.42333 -0.682222
-1.42333 -0.713889
-1.46889 -0.751667
-1.44667 -0.745
-1.42 -0.708889
-1.37444 -0.707778
-1.41667 -0.651111
-1.44 -0.655556
-1.37222 -0.627778
-1.34889 -0.655
-1.36889 -0.646111
-1.39111 -0.673333
-1.42667 -0.682778
-1.35222 -0.692222
-1.41111 -0.661667
-1.46333 -0.741111
-1.37444 -0.711667
-1.45778 -0.731111
-1.39333 -0.725556
-1.45667 -0.758889
-1.45889 -0.751667
-1.46667 -0.752778
-1.38444 -0.666111
-1.39222 -0.670556
-1.41889 -0.656667
-1.43667 -0.666667
-1.42222 -0.666111
-1.37 -0.57
-1.36889 -0.595556
-1.36444 -0.600556
-1.37556 -0.605
-1.38333 -0.597778
-1.35 -0.576667
-1.41778 -0.608333
-1.36222 -0.582222
-1.37111 -0.513333
-1.34778 -0.498889
-1.37667 -0.549444
-1.32111 -0.495556
-1.34333 -0.472778
-1.29889 -0.428889
-1.31778 -0.437778
-1.32333 -0.45
-1.29333 -0.465556
-1.38222 -0.517778
-1.36556 -0.493889
-1.33444 -0.49
-1.32222 -0.447778
-1.3 -0.456667
-1.26 -0.413333
-1.28111 -0.346667
-1.29667 -0.382222
-1.34778 -0.392222
-1.35 -0.417222
-1.33556 -0.46
-1.33889 -0.506667
-1.32778 -0.499444
-1.39333 -0.559444
-1.42 -0.557778
-1.41778 -0.49
-1.32 -0.444444
-1.31111 -0.431111
-1.31 -0.403889
-1.36 -0.443333
-1.33111 -0.446111
-1.32778 -0.420556
-1.31889 -0.369444
-1.36111 -0.391667
-1.36889 -0.415
-1.35111 -0.372222
-1.36667 -0.415556
-1.37111 -0.410556
-1.41 -0.434444
-1.31889 -0.48
-1.32 -0.434444
-1.39444 -0.531111
-1.37667 -0.538333
-1.29333 -0.500556
-1.38556 -0.533333
-1.31556 -0.496111
-1.29778 -0.454444
-1.36111 -0.527222
-1.32667 -0.469444
-1.42222 -0.458889
-1.29778 -0.426111
-1.34667 -0.431667
-1.30333 -0.351667
-1.27667 -0.449444
-1.33111 -0.512222
-1.41556 -0.536667
-1.42333 -0.531111
-1.37444 -0.552222
-1.41667 -0.576111
-1.38222 -0.608889
-1.36889 -0.639444
-1.37556 -0.601667
-1.40111 -0.627778
-1.40333 -0.656667
-1.34556 -0.659444
-1.35889 -0.594444
-1.29444 -0.574444
-1.32889 -0.557222
-1.31778 -0.465556
-1.37111 -0.486111
-1.32778 -0.446667
-1.25556 -0.445
-1.36667 -0.524444
-1.30444 -0.505556
-1.37556 -0.514444
