-1.425 -0.6875
-1.445 -0.72875
-1.4125 -0.68625
-1.435 -0.6725
-1.425 -0.69125
-1.47 -0.7175
-1.415 -0.63375
-1.3625 -0.6225
-1.3175 -0.56875
-1.3275 -0.53375
-1.2775 -0.46375
-1.3 -0.39125
-1.275 -0.4125
-1.2275 -0.48625
-1.26 -0.545
-1.36 -0.57125
-1.3825 -0.59625
-1.4775 -0.66125
-1.365 -0.62875
-1.4275 -0.65875
-1.34 -0.615
-1.39 -0.59375
-1.3325 -0.65375
-1.2825 -0.55375
-1.3125 -0.58375
-1.46 -0.68625
-1.4625 -0.6725
-1.4 -0.6875
-1.3325 -0.6925
-1.4575 -0.7675
-1.4075 -0.6825
-1.3775 -0.70125
-1.405 -0.68875
-1.45 -0.7525
-1.435 -0.72
-1.495 -0.76875
-1.45 -0.745
-1.3825 -0.72625
-1.5075 -0.74375
-1.465 -0.72125
-1.4075 -0.67
-1.24 -0.59625
-1.3825 -0.7025
-1.46 -0.745
-1.4175 -0.705
-1.3425 -0.67875
-1.3675 -0.66125
-1.405 -0.6125
-1.335 -0.605
-1.405 -0.64625
-1.3625 -0.64625
-1.35 -0.6475
-1.4825 -0.62875
-1.2825 -0.62625
-1.365 -0.59
-1.3475 -0.565
-1.2025 -0.51
-1.345 -0.56875
-1.36 -0.58
-1.335 -0.56625
-1.38 -0.5925
-1.41 -0.57375
-1.445 -0.56125
-1.4375 -0.57
-1.4525 -0.58125
-1.3825 -0.5175
-1.44 -0.525
-1.415 -0.5175
-1.4625 -0.54
-1.3175 -0.4625
-1.3675 -0.46625
-1.3875 -0.42
-1.2725 -0.35375
-1.32 -0.41875
-1.35 -0.46
-1.34 -0.52375
-1.35 -0.4925
-1.2475 -0.44625
-1.325 -0.37125
-1.27 -0.355
-1.28 -0.355
-1.315 -0.38
-1.2575 -0.44
-1.3525 -0.5425
-1.345 -0.53375
-1.2775 -0.5175
-1.2725 -0.5475
-1.3175 -0.59
-1.3 -0.56125
-1.2925 -0.5725
-1.3075 -0.58625
-1.4025 -0.66375
-1.39 -0.7025
-1.5425 -0.8075
-1.4 -0.735
-1.4675 -0.77375
-1.505 -0.785
-1.3225 -0.66625
-1.3075 -0.64375
-1.3575 -0.66375
-1.45 -0.74375
-1.43 -0.715
-1.355 -0.66625
-1.3875 -0.68625
-1.3125 -0.595
-1.3025 -0.6
-1.325 -0.63625
-1.2725 -0.59875
-1.3725 -0.62875
-1.3575 -0.66
-1.48 -0.75625
-1.4575 -0.75
-1.4625 -0.7425
-1.475 -0.71625
-1.3675 -0.6575
-1.4175 -0.67875
-1.4675 -0.64
-1.4425 -0.65
-1.44 -0.6825
-1.4325 -0.6975
-1.3325 -0.5925
-1.39 -0.575
-1.325 -0.4875
-1.295 -0.45375
-1.2825 -0.47875
-1.3275 -0.46625
-1.3025 -0.455
-1.26 -0.4475
-1.34 -0.4275
-1.3325 -0.44375
-1.29 -0.375
-1.2625 -0.27125
-1.335 -0.2425
-1.28 -0.185
-1.2575 -0.0625
-1.2875 -0.16375
-1.255 -0.15375
-1.1975 -0.1675
-1.265 -0.265
-1.325 -0.32625
-1.3625 -0.39
-1.445 -0.46375
-1.4275 -0.46125
-1.515 -0.5675
-1.3575 -0.4825
-1.3 -0.45625
-1.4575 -0.50375
-1.415 -0.535
-1.3675 -0.5275
-1.4175 -0.5675
-1.3725 -0.52375
-1.455 -0.61625
-1.3025 -0.51375
-1.35 -0.58625
-1.4175 -0.6825
-1.42 -0.68375
-1.405 -0.67
-1.515 -0.785
-1.425 -0.73
-1.5125 -0.785
-1.46 -0.73875
-1.4 -0.7325
-1.42 -0.6725
-1.39 -0.645
-1.36 -0.65875
-1.38 -0.6225
-1.4325 -0.63875
-1.3875 -0.6425
-1.4125 -0.67625
-1.41 -0.65
-1.31 -0.545
-1.265 -0.465
-1.32 -0.46
-1.3175 -0.46125
-1.3575 -0.51625
-1.3775 -0.495
-1.2975 -0.47625
-1.3775 -0.4425
-1.305 -0.37625
-1.3775 -0.42375
-1.3725 -0.4775
-1.4025 -0.55625
-1.3025 -0.4925
-1.3975 -0.53125
-1.42 -0.5925
-1.3725 -0.615
-1.3225 -0.56875
-1.395 -0.6325
-1.36 -0.67
-1.285 -0.56625
-1.2725 -0.5625
-1.355 -0.60125
-1.305 -0.51375
-1.3475 -0.5475
-1.3175 -0.4675
-1.235 -0.46125
-1.26 -0.45125
-1.31 -0.4475
-1.385 -0.56
-1.3725 -0.5425
-1.35 -0.5775
-1.405 -0.685
-1.365 -0.59625
-1.4 -0.57125
-1.415 -0.54375
-1.4 -0.58875
-1.395 -0.5775
-1.505 -0.69
-1.435 -0.6125
-1.37 -0.6
-1.415 -0.62625
-1.4525 -0.65875
-1.41 -0.72375
-1.43 -0.7375
-1.465 -0.73125
-1.3875 -0.70625
-1.3975 -0.67375
-1.415 -0.65375
-1.365 -0.64125
-1.445 -0.65125
-1.46 -0.63375
-1.5 -0.6925
-1.4325 -0.68125
-1.515 -0.715
-1.3675 -0.6875
-1.335 -0.63375
-1.4225 -0.6425
-1.3225 -0.5975
-1.2975 -0.51125
-1.3575 -0.62
-1.3875 -0.62
-1.405 -0.66875
-1.3675 -0.66125
-1.4375 -0.71
-1.485 -0.71625
-1.4575 -0.6725
-1.36 -0.575
-1.285 -0.50375
-1.2825 -0.48625
-1.3275 -0.52
-1.37 -0.51
-1.3 -0.5225
-1.305 -0.49
-1.2975 -0.48
-1.2625 -0.42625
-1.275 -0.4325
-1.36 -0.555
-1.3625 -0.53125
-1.43 -0.56375
-1.295 -0.4975
-1.28 -0.50875
-1.3225 -0.495
-1.355 -0.53375
-1.3125 -0.57375
-1.2875 -0.53875
-1.4275 -0.605
-1.365 -0.5475
-1.41 -0.55375
-1.4125 -0.5575
-1.38 -0.56
-1.3625 -0.54
-1.4225 -0.625
-1.3875 -0.63375
-1.42 -0.63875
-1.4175 -0.63125
-1.35 -0.59625
-1.445 -0.65375
-1.3675 -0.5925
-1.4275 -0.61125
-1.345 -0.55875
-1.4175 -0.56625
-1.4225 -0.54625
-1.47 -0.565
-1.3925 -0.60125
-1.3875 -0.55
-1.4 -0.60625
-1.37 -0.575
-1.2475 -0.46875
-1.2725 -0.47875
-1.265 -0.45
-1.2375 -0.48
-1.345 -0.47
-1.235 -0.45125
-1.3275 -0.38
-1.33 -0.37875
-1.2925 -0.40125
-1.365 -0.47875
-1.415 -0.515
-1.43 -0.4975
-1.4125 -0.48625
-1.3475 -0.4575
-1.33 -0.455
-1.3625 -0.46375
-1.3375 -0.46625
-1.3175 -0.41625
-1.2 -0.26375
-1.2275 -0.21875
-1.2575 -0.15625
-1.3275 -0.15375
-1.2575 -0.09
-1.2825 -0.08375
-1.3825 -0.0925
-1.3175 -0.06625
-1.3325 -0.11125
-1.265 -0.08625
-1.41 -0.1
-1.3275 -0.10625
-1.3275 -0.1575
-1.315 -0.19625
-1.2475 -0.2425
-1.31 -0.25625
-1.3575 -0.3275
-1.33 -0.31875
-1.3125 -0.425
-1.4125 -0.4925
-1.3825 -0.4725
-1.31 -0.3775
-1.32 -0.49875
-1.4175 -0.525
-1.3475 -0.435
-1.35 -0.4425
-1.3275 -0.52125
-1.4475 -0.6175
-1.355 -0.64875
-1.335 -0.58375
-1.415 -0.58625
-1.54 -0.60625
-1.3425 -0.5475
-1.2875 -0.4925
-1.295 -0.4925
-1.3525 -0.51
-1.3425 -0.50625
-1.3825 -0.47375
-1.315 -0.48375
-1.3275 -0.42375
-1.27 -0.42
-1.275 -0.34625
-1.2575 -0.31375
-1.395 -0.40375
-1.3225 -0.47375
-1.315 -0.485
-1.355 -0.45875
-1.385 -0.4775
-1.39 -0.48875
-1.45 -0.51625
-1.3125 -0.48875
-1.3425 -0.53
-1.3275 -0.5225
-1.3625 -0.535
-1.305 -0.52875
-1.2725 -0.56
-1.2675 -0.50125
-1.335 -0.52
-1.3075 -0.57
-1.4075 -0.55125
-1.3125 -0.525
-1.3975 -0.50125
-1.3825 -0.52
-1.285 -0.45
-1.3775 -0.5625
-1.39 -0.54
-1.3 -0.49875
-1.32 -0.60375
-1.5175 -0.665
-1.3675 -0.6225
-1.3775 -0.56875
-1.27 -0.50125
-1.335 -0.455
-1.2425 -0.47625
-1.3075 -0.5325
-1.4125 -0.55625
-1.42 -0.64375
-1.405 -0.655
-1.3775 -0.675
-1.43 -0.6825
-1.4325 -0.675
-1.3925 -0.66
-1.4025 -0.63125
-1.4025 -0.635
-1.425 -0.675
-1.4325 -0.72125
-1.475 -0.68125
-1.47 -0.72
-1.44 -0.7175
-1.425 -0.63
-1.26 -0.605
-1.3475 -0.60625
-1.3775 -0.67125
-1.48 -0.7075
-1.5175 -0.76375
-1.5075 -0.74625
-1.4725 -0.7175
-1.4475 -0.76375
-1.3725 -0.6825
-1.405 -0.68875
-1.365 -0.67375
-1.475 -0.6925
-1.43 -0.67
-1.3975 -0.6525
-1.435 -0.695
-1.375 -0.6575
-1.49 -0.75875
-1.525 -0.815
-1.5225 -0.79875
-1.46 -0.75875
-1.3975 -0.7
-1.38 -0.69125
-1.4125 -0.695
-1.475 -0.75875
-1.5025 -0.7525
-1.4325 -0.7375
-1.4075 -0.73625
-1.5425 -0.80125
-1.4925 -0.76625
-1.475 -0.79375
-1.465 -0.75
-1.46 -0.71875
-1.4225 -0.70375
-1.4025 -0.6575
-1.2625 -0.66
-1.33 -0.6675
-1.4575 -0.71625
-1.44 -0.6875
-1.4 -0.66875
-1.4375 -0.69125
-1.4275 -0.67625
-1.4175 -0.64125
-1.5 -0.69625
-1.3975 -0.7225
-1.4375 -0.725
-1.4475 -0.725
-1.4725 -0.72125
-1.48 -0.71875
-1.4625 -0.66625
-1.3775 -0.625
-1.295 -0.5975
-1.405 -0.65125
-1.395 -0.65375
-1.37 -0.7025
-1.4675 -0.685
-1.4625 -0.665
-1.3325 -0.62625
-1.405 -0.66875
-1.3975 -0.6025
-1.365 -0.57125
-1.415 -0.625
-1.3525 -0.5575
-1.4125 -0.5225
-1.33 -0.57375
-1.4075 -0.5725
-1.3975 -0.5525
-1.385 -0.56875
-1.31 -0.59125
-1.3575 -0.6075
-1.3775 -0.6225
-1.365 -0.67875
-1.395 -0.66375
-1.41 -0.67
-1.44 -0.74125
-1.4075 -0.75
-1.415 -0.77
-1.47 -0.76625
-1.345 -0.6925
-1.4325 -0.74625
-1.435 -0.7075
-1.3925 -0.655
-1.37 -0.62375
-1.405 -0.59625
-1.3825 -0.56
-1.4025 -0.56375
-1.4525 -0.60125
-1.3475 -0.5825
-1.4325 -0.6975
-1.3975 -0.68875
-1.41 -0.67875
-1.355 -0.6325
-1.405 -0.6725
-1.42 -0.64125
-1.295 -0.54625
-1.37 -0.52875
-1.2875 -0.47625
-1.3525 -0.51
-1.425 -0.58625
-1.365 -0.62375
-1.2825 -0.595
-1.29 -0.6075
-1.3175 -0.54875
-1.3 -0.51625
-1.275 -0.49125
-1.35 -0.52125
-1.3725 -0.5225
-1.4075 -0.47125
-1.43 -0.58
-1.38 -0.5475
-1.38 -0.59625
-1.35 -0.56625
-1.3825 -0.54125
-1.305 -0.47875
-1.3375 -0.4325
-1.285 -0.395
-1.2825 -0.4075
-1.3825 -0.45625
-1.285 -0.4425
-1.3475 -0.53
-1.2775 -0.44
-1.26 -0.43
-1.22 -0.43625
-1.3425 -0.4325
-1.315 -0.43625
-1.3 -0.46
-1.2975 -0.53875
-1.3875 -0.57375
-1.345 -0.53375
-1.3325 -0.63
-1.3525 -0.6525
-1.3825 -0.5575
-1.325 -0.4825
-1.3425 -0.49875
-1.3425 -0.51125
-1.4825 -0.6625
-1.525 -0.7125
-1.47 -0.695
-1.4 -0.6725
-1.3925 -0.68
-1.34 -0.67875
-1.3375 -0.65375
-1.4025 -0.6675
-1.33 -0.64625
-1.34 -0.61625
-1.4475 -0.66
-1.405 -0.6025
-1.3575 -0.56625
-1.3975 -0.61
-1.445 -0.66375
-1.4425 -0.65875
-1.3625 -0.65625
-1.4225 -0.66125
-1.445 -0.6425
-1.3875 -0.665
-1.2075 -0.52875
-1.26 -0.56625
-1.3475 -0.6575
-1.3825 -0.6575
-1.355 -0.675
-1.3675 -0.62
-1.41 -0.6025
-1.3275 -0.61
-1.225 -0.49625
-1.19 -0.41125
-1.3325 -0.51375
-1.3025 -0.4925
-1.3775 -0.46625
-1.3875 -0.48375
-1.25 -0.4625
-1.2625 -0.41125
-1.36 -0.4725
-1.3375 -0.51625
-1.2825 -0.53375
-1.315 -0.63625
-1.5175 -0.7325
-1.45 -0.735
-1.5275 -0.74125
-1.5125 -0.7375
-1.34 -0.66375
-1.425 -0.7
-1.4275 -0.70625
-1.39 -0.655
-1.3425 -0.62625
-1.39 -0.67875
-1.415 -0.6975
-1.3925 -0.64125
-1.43 -0.615
-1.3475 -0.6
-1.38 -0.64125
-1.4 -0.65125
-1.415 -0.67125
-1.3575 -0.62125
-1.415 -0.65375
-1.3425 -0.645
-1.385 -0.57875
-1.3825 -0.61875
-1.4075 -0.66125
-1.375 -0.64625
-1.4325 -0.71375
-1.4175 -0.71125
-1.44 -0.71125
-1.385 -0.71
-1.485 -0.735
-1.3575 -0.71125
-1.4875 -0.785
-1.53 -0.8125
-1.46 -0.76
-1.4975 -0.795
-1.4825 -0.74
-1.4725 -0.7625
-1.4 -0.72
-1.44 -0.73625
-1.4075 -0.705
-1.475 -0.74625
-1.3775 -0.65625
-1.41 -0.62625
-1.4125 -0.68
-1.415 -0.66375
-1.365 -0.6075
-1.4275 -0.68
-1.435 -0.68125
-1.475 -0.6925
-1.405 -0.6875
-1.3725 -0.71125
-1.4275 -0.72375
-1.3675 -0.6775
-1.5275 -0.7525
-1.46 -0.68875
-1.4375 -0.71625
-1.415 -0.6625
-1.48 -0.71875
-1.385 -0.66625
-1.3775 -0.67
-1.46 -0.71625
-1.4325 -0.70375
-1.36 -0.6675
-1.515 -0.73125
-1.4325 -0.72375
-1.4775 -0.78
-1.4875 -0.8075
-1.575 -0.8275
-1.41 -0.69
-1.4275 -0.69
-1.3875 -0.63625
-1.345 -0.5725
-1.1825 -0.4
-1.2925 -0.445
-1.2775 -0.445
-1.285 -0.41875
-1.335 -0.45875
-1.25 -0.4225
-1.265 -0.41125
-1.28 -0.4025
-1.3625 -0.41375
-1.3125 -0.40125
-1.325 -0.29875
-1.1925 -0.2475
-1.1425 -0.2025
-1.2125 -0.225
-1.295 -0.2325
-1.2525 -0.205
-1.2675 -0.24625
-1.2875 -0.26625
-1.3325 -0.275
-1.32 -0.2275
-1.31 -0.19
-1.27 -0.1975
-1.3375 -0.3225
-1.4025 -0.3375
-1.3925 -0.3675
-1.2525 -0.27625
-1.2825 -0.1675
-1.3425 -0.27375
-1.3975 -0.22625
-1.37 -0.21125
-1.3175 -0.14875
-1.315 -0.09
-1.345 -0.06
-1.34 -0.1525
-1.3675 -0.22125
-1.2475 -0.22375
-1.2325 -0.17875
-1.325 -0.17
-1.3125 -0.22625
-1.315 -0.1975
-1.3375 -0.17625
-1.265 -0.11125
-1.2525 -0.1025
-1.2 -0.09125
-1.3625 -0.13625
-1.3575 -0.10375
-1.255 -0.15125
-1.195 -0.0875
-1.245 -0.11125
-1.3425 -0.16
-1.2825 -0.2
-1.29 -0.22
-1.2825 -0.15875
-1.225 -0.28375
-1.245 -0.26
-1.3075 -0.2275
-1.32 -0.2125
-1.2775 -0.275
-1.2825 -0.2975
-1.325 -0.41625
-1.35 -0.345
-1.285 -0.35125
-1.22 -0.39375
-1.305 -0.45
-1.265 -0.395
-1.2675 -0.35125
-1.33 -0.39875
-1.3175 -0.42125
-1.31 -0.45625
-1.32 -0.4475
-1.3325 -0.44375
-1.435 -0.49125
-1.355 -0.52875
-1.28 -0.47875
-1.3325 -0.46125
-1.3725 -0.4275
-1.455 -0.51375
-1.3675 -0.47625
-1.3175 -0.5
-1.425 -0.5
-1.33 -0.46
-1.34 -0.50625
-1.36 -0.515
-1.4025 -0.5025
-1.2875 -0.5
-1.3125 -0.485
-1.325 -0.525
-1.2925 -0.4925
-1.32 -0.55125
-1.3025 -0.5525
-1.41 -0.635
-1.4575 -0.6225
-1.495 -0.6075
-1.4225 -0.65125
-1.4075 -0.59
-1.415 -0.5625
-1.405 -0.52875
-1.3275 -0.555
-1.455 -0.59375
-1.385 -0.56375
-1.535 -0.5675
-1.4125 -0.49
-1.34 -0.46625
-1.385 -0.37875
-1.335 -0.36625
-1.36 -0.335
-1.3675 -0.315
-1.35 -0.3575
-1.205 -0.28125
-1.2875 -0.335
-1.2525 -0.32875
-1.285 -0.335
-1.2525 -0.3425
-1.3375 -0.30875
-1.37 -0.3275
-1.2775 -0.365
-1.355 -0.32875
-1.355 -0.32375
-1.425 -0.35125
-1.295 -0.325
-1.2925 -0.40625
-1.3375 -0.44125
-1.315 -0.46375
-1.3075 -0.49
-1.245 -0.4675
-1.2875 -0.49625
-1.285 -0.4475
-1.2825 -0.405
-1.2875 -0.38875
-1.3075 -0.38375
-1.3425 -0.4125
-1.37 -0.48125
-1.2775 -0.46375
-1.365 -0.5225
-1.395 -0.575
-1.405 -0.5825
-1.3675 -0.5575
-1.48 -0.60625
-1.41 -0.53
-1.37 -0.4925
-1.375 -0.505
-1.3625 -0.45875
-1.3825 -0.4775
-1.4625 -0.49375
-1.4725 -0.51625
-1.37 -0.48625
-1.3575 -0.4325
-1.3475 -0.4525
-1.345 -0.47625
-1.33 -0.44375
-1.34 -0.4375
-1.285 -0.4525
-1.3875 -0.39625
-1.335 -0.36875
-1.2875 -0.35625
-1.3175 -0.3625
-1.2725 -0.3325
-1.26 -0.37
-1.2425 -0.33375
-1.3025 -0.28625
-1.295 -0.31625
-1.27 -0.26125
-1.3125 -0.3275
-1.23 -0.31875
-1.2425 -0.32125
-1.2275 -0.34125
-1.33 -0.33375
-1.265 -0.3225
-1.2475 -0.38875
-1.3775 -0.44625
-1.3125 -0.4675
-1.285 -0.42625
-1.26 -0.5
-1.285 -0.49
-1.35 -0.50375
-1.3175 -0.44
-1.28 -0.37625
-1.3075 -0.34125
-1.27 -0.4075
-1.3075 -0.35
-1.345 -0.3975
-1.2625 -0.4375
-1.315 -0.5225
-1.32 -0.6025
-1.3525 -0.62375
-1.3725 -0.6475
-1.3875 -0.62875
-1.375 -0.585
-1.4 -0.58875
-1.415 -0.52625
-1.5225 -0.58125
-1.405 -0.56875
-1.5525 -0.66375
-1.5025 -0.65
-1.4225 -0.62375
-1.3675 -0.5675
-1.33 -0.60125
-1.285 -0.5875
-1.345 -0.5675
-1.45 -0.585
-1.36 -0.5625
-1.33 -0.55625
-1.3725 -0.60625
-1.425 -0.6525
-1.4025 -0.72
-1.285 -0.6525
-1.505 -0.77375
-1.47 -0.74125
-1.4975 -0.79375
-1.57 -0.795
-1.53 -0.795
-1.55 -0.80375
-1.47 -0.77625
-1.4675 -0.775
-1.5475 -0.82375
-1.405 -0.72625
-1.52 -0.78625
-1.53 -0.81875
-1.49 -0.78
-1.545 -0.82
-1.3925 -0.71
-1.525 -0.80125
-1.4025 -0.705
-1.415 -0.71
-1.5225 -0.77375
-1.4275 -0.72875
-1.4975 -0.74375
-1.46 -0.74375
-1.4 -0.72875
-1.3875 -0.7025
-1.4425 -0.73625
-1.445 -0.70625
-1.325 -0.6175
