-1.10444 0.0438889
-1.07 -0.0372222
-1.14667 -0.0311111
-1.16444 -0.0894444
-1.07556 -0.186111
-1.15778 -0.133889
-1.16889 -0.0744444
-1.14 -0.106111
-1.07667 -0.0872222
-1.08222 -0.103333
-1.08 -0.164444
-1.04667 -0.123333
-1.09 -0.214444
-1.10556 -0.18
-1.12889 -0.223889
-1.11556 -0.265
-1.08222 -0.265556
-1.02 -0.242222
-1.10111 -0.231667
-1.13333 -0.288889
-1.07667 -0.265
-1.10111 -0.28
-1.13444 -0.356667
-1.12556 -0.351667
-1.12222 -0.385556
-1.11 -0.308333
-1.20667 -0.265556
-1.15889 -0.120556
-1.10444 -0.0177778
-1.14111 -0.00666667
-1.08444 -0.00944444
-1.15889 0.0877778
-1.13556 0.0872222
-1.17667 0.162778
-1.09111 0.0844444
-1.04667 0.0677778
-1.07444 0.0583333
-1.13556 0.00277778
-1.13222 0.00833333
-1.05889 0.0322222
-1.05111 -0.0461111
-1.09222 -0.0766667
-1.13 -0.0116667
-1.10667 0.0127778
-1.14333 0.0605556
-1.16111 0.0638889
-1.12444 0.0922222
-1.07111 -0.0355556
-1.11556 0.015
-1.13778 0.00166667
-1.09444 -0.00666667
-1.11333 0.0694444
-1.13889 0.00944444
-1.06444 0.0983333
-1.11333 0.129444
-1.07111 0.112222
-1.11111 0.152778
-1.10444 0.115
-1.13667 0.106667
-1.12222 0.21
-1.09111 0.153333
-1.07889 0.267778
-1.16444 0.277778
-1.12444 0.338333
-1.18222 0.291111
-1.12889 0.332778
-1.12778 0.323889
-1.05 0.31
-1.09333 0.258333
-1.17 0.331667
-1.13111 0.288889
-1.04889 0.189444
-1.10778 0.227778
-1.14889 0.181111
-1.13667 0.145
-1.12556 0.158889
-1.12667 0.111667
-1.12333 0.158333
-1.17222 0.0666667
-1.15333 0.0916667
-1.11333 0.065
-1.07444 0.0533333
-1.13222 -0.0727778
-1.17222 -0.113333
-1.14556 -0.0911111
-1.13889 -0.127222
-1.15333 -0.203333
-1.13222 -0.167778
-1.02778 -0.12
-1.02444 -0.148889
-1.08333 -0.236667
-1.03222 -0.197222
-1.07889 -0.162778
-1.17889 -0.247222
-1.08556 -0.243889
-1.12222 -0.321667
-1.06778 -0.281111
-1.12444 -0.353889
-1.08111 -0.303889
-1.16333 -0.317778
-1.08667 -0.255
-1.14444 -0.272222
-1.03222 -0.230556
-1.05 -0.321111
-1.17556 -0.395
-1.16556 -0.385
-1.11889 -0.17
-1.13556 -0.280556
-1.17333 -0.273889
-1.15667 -0.218889
-1.11 -0.217778
-1.12 -0.240556
-1.12778 -0.298889
-1.12889 -0.2
-1.10222 -0.233889
-1.15778 -0.258333
-1.08111 -0.238333
-1.07444 -0.204444
-1.01333 -0.127222
-1.07 -0.239444
-1.14444 -0.234444
-1.08222 -0.135556
-1.11 -0.245556
-1.08444 -0.227222
-1.08 -0.206667
-1.1 -0.151667
-1.06667 -0.107778
-1.08667 -0.0505556
-1.07556 -0.142778
-1.15778 -0.0861111
-1.1 -0.101111
-1.14 -0.0788889
-1.13222 -0.0172222
-1.12667 0.000555556
-1.10556 -0.02
-1.06444 0.0433333
-1.12444 -0.0388889
-1.05 -0.0488889
-1.12444 -0.0911111
-1.09222 -0.205
-1.09556 -0.211667
-1.09444 -0.243333
-1.11667 -0.327778
-1.09111 -0.290556
-1.16111 -0.317778
-1.17556 -0.362222
-1.12222 -0.419444
-1.12556 -0.43
-1.15667 -0.390556
-1.25778 -0.462222
-1.17 -0.375
-1.13222 -0.262222
-1.16 -0.268333
-1.13 -0.325556
-1.11444 -0.34
-1.04333 -0.312222
-1.11778 -0.320556
-1.10333 -0.298889
-1.17 -0.261111
-1.14333 -0.206667
-1.12333 -0.173333
-1.1 -0.221667
-1.09444 -0.177778
-1.08556 -0.16
-1.03444 -0.143889
-1.12111 -0.123333
-1.13889 -0.0488889
-1.14111 -0.0733333
-1.09222 -0.0755556
-1.05556 -0.0927778
-1.08222 -0.0894444
-1.09778 -0.150556
-1.10667 -0.206667
-1.09333 -0.193889
-1.18 -0.220556
-1.13889 -0.135
-1.06444 -0.0311111
-1.11667 -0.0361111
-1.11111 0.0388889
-1.14333 -0.0411111
-1.17556 -0.155
-1.10556 -0.158889
-1.08333 -0.212778
-1.07556 -0.197778
-1.07556 -0.161111
-1.05222 -0.257222
-1.10889 -0.226667
-1.14111 -0.206667
-1.09222 -0.199444
-1.02667 -0.145
-1.10444 -0.156667
-1.10222 -0.116111
-1.13111 -0.209444
-1.17556 -0.145556
-1.16778 -0.192222
-1.21556 -0.256111
-1.16889 -0.291667
-1.16 -0.265
-1.11444 -0.204444
-1.09778 -0.0933333
-1.08556 -0.085
-1.07889 -0.145
-1.09222 -0.117778
-1.09889 -0.149444
-1.04333 -0.140556
-1.07889 -0.0611111
-1.07111 -0.0105556
-1.06222 0.0338889
-1.09556 0.124444
-1.05333 0.166111
-1.02778 0.0577778
-1.04667 0.0561111
-1.13889 0.102222
-1.06889 0.0238889
-1.11 0.0433333
-1.09778 0.0877778
-1.05889 0.0394444
-1.17333 0.00333333
-1.11222 0.0666667
-1.08778 0.0205556
-1.04444 -0.00666667
-1.09111 -0.0316667
-1.06111 0.0444444
-1.10444 0.0972222
-1.10111 0.141111
-1.10222 0.151667
-1.06889 0.0538889
-1.12444 0.0666667
-1.09667 0.0666667
-1.15333 0.0466667
-1.13111 -0.00222222
-1.12778 -0.00888889
-1.16111 0.0744444
-1.12111 0.15
-1.12222 0.162222
-1.12 0.182778
-1.08 0.207222
-1.05222 0.0394444
-1.02556 0.00777778
-1.08778 0.103333
-1.17889 0.0444444
-1.05333 0.0922222
-1.08889 0.025
-1.09 0.0338889
-1.13 0.0133333
-1.14222 -0.0444444
-1.12333 0.0938889
-1.10222 0.12
-1.09 0.132222
-1.09667 0.0122222
-1.08111 0.0622222
-1.08444 0.00611111
-1.17 0.108333
-1.15444 0.125556
-1.17667 0.0966667
-1.10556 0.04
-1.12667 0.103333
-1.13111 0.123889
-1.14667 0.235556
-1.12889 0.306667
-1.06556 0.278889
-1.15222 0.265556
-1.09778 0.285556
-1.16111 0.246111
-1.18889 0.29
-1.07778 0.190556
-1.10444 0.085
-1.10889 0.211111
-1.06444 0.158889
-1.10111 0.0961111
-1.16111 0.0438889
-1.05889 -0.0322222
-1.09222 0.0433333
-1.10889 0.149444
-1.04778 0.106667
-1.15778 0.0694444
-1.14333 0.0155556
-1.08444 0.0711111
-1.08667 0.0211111
-1.04444 -0.0466667
-1.13667 -0.0783333
-1.07333 -0.104444
-1.10222 -0.0361111
-1.11333 0.0133333
-1.02444 -0.0183333
-1.10222 -0.103333
-1.11 -0.111111
-1.08889 -0.0316667
-1.10444 -0.0127778
-1.12556 0.0261111
-1.15111 -0.0166667
-1.10444 -0.0344444
-1.11111 -0.0672222
-1.12222 -0.0266667
-1.18 0.01
-1.17778 0.0194444
-1.09889 0.0516667
-1.10444 0.0427778
-1.07556 0.0677778
-1.07333 0.112222
-1.11667 0.101667
-1.10111 -0.0355556
-1.05556 -0.0477778
-1.12111 -0.015
-1.11444 -0.0394444
-1.10889 0.00222222
-1.15778 -0.0661111
-1.12556 -0.0733333
-1.10778 -0.0905556
-1.19778 -0.111667
-1.11444 -0.0905556
-1.16444 -0.163333
-1.13556 -0.180556
-1.14667 -0.178333
-1.20333 -0.201667
-1.14 -0.125
-1.19111 -0.153889
-1.15778 -0.152222
-1.11778 -0.0883333
-1.12444 -0.0661111
-1.14778 -0.0744444
-1.13111 0.0316667
-1.09111 0.0394444
-1.11444 0.109444
-1.12222 0.145
-1.12333 0.25
-1.06556 0.265556
-1.13111 0.333889
-1.07333 0.23
-1.07 0.228889
-1.11444 0.245
-1.12556 0.180556
-1.08 0.168333
-1.13111 0.136667
-1.10889 0.0972222
-1.07222 0.0777778
-1.08778 0.128889
-1.09778 0.141667
-1.16667 0.142778
-1.12333 0.115556
-1.11667 0.119444
-1.14444 0.162778
-1.15444 0.131111
-1.08 0.121667
-1.13 0.186111
-1.15556 0.103333
-1.10333 0.109444
-1.08667 0.106667
-1.12222 0.112222
-1.13667 0.0855556
-1.03667 0.0961111
-1.07 0.146667
-1.13778 0.0911111
-1.08667 0.126667
-1.07556 0.130556
-1.02778 0.162222
-0.994444 0.0727778
-1.13111 0.147778
-1.07778 0.132778
-1.12222 0.118333
-1.10444 0.142778
-1.11222 -0.00611111
-1.12333 0.00222222
-1.11333 0.00944444
-1.12556 0.00222222
-1.08778 0.01
-1.07889 -0.0616667
-1.21333 -0.0166667
-1.09667 -0.0938889
-1.14 -0.0327778
-1.1 0.035
-1.12889 -0.0133333
-1.14556 -0.00166667
-1.15111 -0.015
-1.14444 -0.131667
-1.1 -0.0933333
-1.12444 -0.131111
-1.12111 -0.0933333
-1.08222 -0.148889
-1.02889 -0.161111
-1.10556 -0.123333
-0.997778 -0.134444
-1.09778 -0.167778
-1.05111 -0.139444
-1.15556 -0.158333
-1.03444 -0.204444
-1.08444 -0.184444
-1.11778 -0.156111
-1.03111 -0.100556
-1.06889 -0.0605556
-1.04333 -0.0505556
-1.06111 0.0405556
-1.08333 0.0466667
-1.11444 0.0916667
-1.03889 0.12
-1.12222 0.107222
-1.10889 0.0888889
-1.02222 0.0622222
-1.12667 0.0216667
-1.13778 0.0105556
-1.18333 -0.111667
-1.07444 -0.156111
-1.13444 -0.0966667
-1.07333 -0.0977778
-1.10333 -0.175556
-1.04111 -0.0988889
-1.09556 -0.0961111
-1.18444 -0.06
-1.06 0.0111111
-1.13222 0.035
-1.09889 0.0777778
-1.10444 0.0361111
-1.02111 0.0605556
-1.03667 0.0877778
-1.08111 0.0433333
-1.14333 0.115556
-1.13444 0.0388889
-1.04 0.0494444
-1.07111 0.0622222
-1.10111 0.0655556
-1.10667 -0.075
-1.09444 -0.0155556
-1.06889 -0.0411111
-1.14889 0.0211111
-1.13889 -0.0522222
-1.07667 -0.125556
-1.07111 -0.0266667
-1.08556 -0.13
-1.05556 -0.00833333
-1.06889 -0.0516667
-1.08222 0.0405556
-1.10333 0.0494444
-1.18333 -0.0272222
-1.14889 -0.0738889
-1.13333 -0.137778
-1.07667 -0.171111
-1.10333 -0.0611111
-1.06889 -0.0483333
-1.14444 -0.0344444
-1.07667 -0.0511111
-1.00778 0.00388889
-1.11111 0.0727778
-1.03111 -0.0116667
-1.12667 0.0466667
-1.12556 0.0166667
-1.13444 0.0483333
-1.10889 0.0888889
-1.11556 0.0777778
-1.08 -0.00166667
-1.03667 -0.00611111
-1.13889 -0.0466667
-1.13333 -0.0688889
-1.05556 -0.0694444
-1.10111 0.00722222
-1.18333 0.0427778
-1.11111 -0.085
-1.10111 -0.0366667
-1.04444 -0.0572222
-1.17889 -0.0961111
-1.08111 -0.0988889
-1.16333 -0.0938889
-1.13444 -0.115556
-1.15556 -0.229444
-1.10444 -0.22
-1.07 -0.146111
-1.11889 -0.163333
-1.08 -0.149444
-1.06889 -0.173889
-1.19444 -0.158333
-1.17333 -0.101111
-1.06 -0.118889
-1.14 -0.145556
-1.16444 -0.120556
-1.19778 -0.171111
-1.13111 -0.19
-1.15 -0.179444
-1.13778 -0.075
-1.04556 -0.00833333
-1.07889 0.0111111
-1.14 -0.106111
-1.11889 -0.122778
-1.16889 -0.105
-1.08889 -0.124444
-1.11444 -0.0461111
-1.10778 -0.0566667
-1.07889 0.0622222
-1.01111 0.00444444
-1.1 -0.0744444
-1.08778 0.0138889
-1.12333 0.0111111
-1.1 -0.0844444
-1.16111 -0.181111
-1.11556 -0.112778
-1.09667 -0.107778
-1.12889 -0.0488889
-1.08667 -0.00833333
-1.12333 0.0333333
-1.06111 -0.0111111
-1.12889 0.0311111
-1.06667 -0.0455556
-1.12889 -0.191111
-1.09667 -0.258333
-1.13556 -0.308889
-1.09556 -0.293889
-1.14 -0.27
-1.10444 -0.225556
-1.14111 -0.228333
-1.13667 -0.169444
-1.16444 -0.221667
-1.13667 -0.160556
-1.22667 -0.141111
-1.04667 -0.132222
-1.05 -0.126111
-1.15 -0.198333
-1.13333 -0.207222
-1.20222 -0.240556
-1.12667 -0.147778
-1.14444 -0.0727778
-1.08222 -0.075
-1.07667 -0.201667
-1.06444 -0.145556
-1.14333 -0.205556
-1.07111 -0.0827778
-1.08556 -0.1
-1.05111 -0.065
-1.1 -0.0677778
-1.11444 -0.0805556
-1.07222 -0.105556
-1.09222 -0.0927778
-1.05333 -0.095
-1.13 0.0938889
-1.08778 0.107222
-1.10111 0.0933333
-1.05889 0.0394444
-1.11222 0.0233333
-1.16778 -0.0433333
-1.16778 0.0166667
-1.12556 0.0444444
-1.15556 0.123889
-1.13 0.1
-1.17778 0.133333
-1.07778 0.0211111
-1.12222 0.095
-1.15111 0.127222
-1.12778 0.176111
-1.09333 0.213333
-1.16889 0.24
-1.14 0.265
-1.06444 0.155
-1.12111 0.211111
-1.12 0.101667
-1.11889 0.113333
-1.17333 0.210556
-1.13889 0.22
-1.16333 0.238333
-1.12111 0.317222
-1.10111 0.196667
-1.11 0.255556
-1.05111 0.239444
-1.13889 0.199444
-1.08667 0.129444
-1.06667 0.144444
-1.1 0.285556
-1.12889 0.232222
-1.10333 0.172222
-1.13556 0.124444
-1.06778 0.0772222
-1.06222 -0.0644444
-1.10667 -0.0177778
-1.12778 -0.0461111
-1.10222 -0.00222222
-1.09111 -0.0294444
-1.10667 -0.0905556
-1.1 -0.0227778
-1.12111 0.00833333
-1.02 -0.025
-1.04333 -0.0572222
-1.07222 -0.0905556
-1.06556 -0.170556
-1.04333 -0.0772222
-1.18333 -0.197222
-1.17444 -0.0877778
-1.14 -0.0655556
-1.17667 0.0105556
-1.08222 0.143333
-1.05 0.0922222
-1.09667 0.152222
-1.13222 0.211111
-1.08222 0.170556
-1.11778 0.190556
-1.04778 0.159444
-1.08778 0.165556
-1.1 0.198889
-1.08667 0.165
-1.13 0.199444
-1.11778 0.128333
-1.11667 0.09
-1.10778 0.075
-1.04222 0.0783333
-1.10444 0.187778
-1.12444 0.248889
-1.13 0.166111
-1.12556 0.163333
-1.12333 0.2
-1.15333 0.308333
-1.14111 0.248333
-1.17778 0.240556
-1.1 0.245
-1.08 0.199444
-1.12667 0.182222
-1.16889 0.193889
-1.07333 0.214444
-1.10667 0.205
-1.04222 0.238333
-1.14667 0.303889
-1.09778 0.241111
-1.12 0.168889
-1.07889 0.141667
-1.12111 0.249444
-1.12556 0.253889
-1.13222 0.342222
-1.08333 0.164444
-1.08889 0.233333
-1.13 0.272778
-1.11111 0.306667
-1.10556 0.267778
-1.15222 0.346111
-1.13556 0.298333
-1.11556 0.252222
-1.16444 0.260556
-1.11778 0.271111
-1.07889 0.194444
-1.07222 0.132222
-1.11556 0.0561111
-1.13 0.00166667
-1.06 -0.00833333
-1.14 -0.0522222
-1.13111 0.0111111
-1.07111 0.116111
-1.06222 0.0477778
-1.08111 0.05
-1.14889 0.065
-1.17778 0.0822222
-1.13222 0.184444
-1.14556 0.197222
-1.16778 0.231111
-1.12333 0.236111
-1.15667 0.118889
-1.14 0.123333
-1.17222 0.204444
-1.18444 0.268889
-1.09889 0.218333
-1.13778 0.203889
-1.13778 0.146111
-1.06 0.0727778
-1.14667 0.122222
-1.15667 0.106667
-1.18667 0.0761111
-1.12444 -0.0194444
-1.06 -0.0366667
-1.09222 -0.0694444
-1.15 -0.0494444
-1.16667 -0.121667
-1.13667 -0.132778
-1.18556 -0.0927778
-1.17111 -0.0466667
-1.17889 -0.02
-1.14 -0.0316667
-1.10556 -0.0316667
-1.12556 0.0311111
-1.13444 -0.00611111
-1.08667 -0.0422222
-1.05889 -0.0422222
-1.15111 -0.0261111
-1.08222 -0.0533333
-1.15667 -0.0261111
-1.11556 -0.0711111
-1.08 -0.0811111
-1.09778 -0.0694444
-1.14778 -0.118889
-1.13333 -0.152778
-1.05889 -0.17
-1.09889 -0.0911111
-1.11556 -0.0177778
-1.17444 0.00444444
-1.09444 -0.0838889
-1.11444 -0.114444
-1.10778 -0.212778
-1.15444 -0.209444
-1.11889 -0.228333
-1.05667 -0.200556
-1.1 -0.154444
-1.07444 -0.141111
-1.14333 -0.195
-1.18111 -0.272778
-1.11444 -0.0927778
-1.04778 -0.115
-1.08667 -0.161667
-1.13 -0.226111
-1.12 -0.271111
-1.13444 -0.267778
-1.09333 -0.228889
-1.10333 -0.211111
-1.10333 -0.151111
-1.14 -0.185
-1.13889 -0.236111
-1.13889 -0.288333
-1.10111 -0.27
-1.23333 -0.367222
-1.14111 -0.37
-1.12111 -0.325
-1.08889 -0.244444
-1.12889 -0.223889
-1.21444 -0.270556
-1.10778 -0.178889
-1.09333 -0.197222
-1.05556 -0.16
-1.07444 -0.154444
-1.03556 -0.190556
-1.11889 -0.22
-1.14333 -0.240556
-1.11444 -0.211667
-1.11667 -0.16
-1.10667 -0.213333
-1.14667 -0.305556
-1.14222 -0.326111
-1.12333 -0.331111
-1.10889 -0.196667
-1.12 -0.140556
-1.14333 -0.167778
-1.16333 -0.273333
-1.09667 -0.254444
-1.08444 -0.241667
-1.15333 -0.315556
-1.17556 -0.323333
-1.07 -0.346111
-1.10333 -0.303889
-1.13889 -0.276667
-1.13556 -0.212222
-1.14444 -0.155
-1.13444 -0.200556
-1.11444 -0.104444
-1.06444 -0.121111
-1.07444 -0.0894444
-1.08111 -0.0561111
-1.12667 -0.103333
-1.12667 0.0166667
-1.08556 0.0511111
-1.08222 0.0405556
-1.13111 0.015
-1.04444 0.0505556
-1.09111 0.0672222
-1.1 0.0444444
-1.15111 0.123333
-1.08111 0.175
-1.11667 0.241667
-1.12889 0.277222
-1.20778 0.292222
-1.05556 0.267778
-1.09556 0.301667
-1.12111 0.226667
-1.12 0.268333
-1.10333 0.193333
-1.14556 0.216111
-1.09889 0.141111
-1.08667 0.121667
-1.06667 0.0433333
-1.09111 -0.0383333
-1.12667 0.0316667
-1.10444 -0.045
-1.12111 -0.0644444
-1.06556 0.0683333
-1.11889 -0.00388889
-1.07111 -0.123889
-1.12667 -0.211667
-1.12556 -0.236667
-1.10556 -0.225
-1.13889 -0.183889
-1.10778 -0.148333
-1.15333 -0.165
-1.11111 -0.124444
-1.04111 -0.122778
-1.12222 -0.175556
-1.11111 -0.158333
-1.07111 -0.11
-0.991111 -0.175
-1.08556 -0.101667
-1.05444 -0.134444
-1.11444 -0.153333
-1.16333 -0.127222
-1.10111 -0.0644444
-1.06222 0.0166667
-1.10111 0.11
-1.14444 0.122778
-1.10444 0.158333
-1.08556 0.0238889
-1.13333 0.0727778
-1.04111 0.15
-1.11556 0.288333
-1.16222 0.324444
-1.12444 0.253333
-1.11111 0.311111
-1.09667 0.303333
-1.16333 0.245
-1.09778 0.201667
-1.09778 0.138333
-1.05556 0.0666667
-1.11111 -0.0227778
-1.06889 -0.0255556
-1.09889 0.0466667
-1.10222 0.00611111
-1.06333 -0.000555556
-1.10444 0.0588889
-1.06667 0.142778
-1.10444 0.221111
-1.08667 0.139444
-1.13556 0.065
-1.12667 0.0616667
-1.10778 0.0811111
-1.10444 0.118889
-1.12778 0.0738889
-1.08 0.0655556
-1.15556 0.0538889
-1.19222 0.168333
-1.16778 0.0827778
-1.16111 0.0777778
-1.12778 0.0211111
-1.14111 0.00222222
-1.17889 -0.0344444
-1.15222 -0.00222222
-1.12 -0.0744444
-1.03778 -0.139444
-1.07222 -0.112222
-1.09556 -0.116111
-1.09333 -0.212778
-1.14111 -0.196111
-1.15667 -0.162778
-1.14 -0.124444
-1.11 -0.0855556
-1.09111 -0.127222
-1.08 -0.13
-1.11889 -0.130556
-1.11889 -0.0733333
-1.10667 -0.000555556
-1.11333 0.0188889
-1.12333 -0.0116667
-1.06556 0.0138889
-1.06556 0.0105556
-1.07889 -0.0216667
-1.06111 0.0477778
-1.07778 0.0655556
-1.13778 0.0638889
-1.05778 0.0988889
-1.05889 0.179444
-1.14667 0.175556
-1.17889 0.138333
-1.15 0.135
-1.13444 -0.0322222
-1.14889 -0.106667
-1.14111 -0.106111
-1.18444 -0.08
-1.08778 0.00666667
-1.09556 0.0433333
-1.06333 0.148889
-1.10667 0.09
-1.12222 0.095
-1.07333 0.0638889
-1.07556 0.0361111
-1.10778 0.0166667
-1.12778 -0.0461111
-1.12889 -0.0683333
-1.11333 -0.0733333
-1.12 0.0244444
-1.13444 0.0166667
-1.05333 0.0255556
-1.05222 0.0694444
-1.12222 0.0711111
-1.07889 0.143889
-1.14333 0.228333
-1.09444 0.176111
-1.10667 0.224444
-1.13222 0.257222
-1.07111 0.174444
-1.06889 0.135
-1.07667 0.133333
-1.09889 0.105
-1.03778 0.138889
-1.06556 0.156667
-1.03556 0.236111
-1.04778 0.221667
-1.08333 0.222222
-1.09556 0.215556
-1.07778 0.0966667
-1.08333 0.085
-1.03444 0.125556
-1.03889 0.0894444
-1.09889 0.161667
-1.08222 0.121111
-1.03667 0.0405556
-1.09222 -0.0111111
-1.11556 0.0944444
-1.04111 -0.0516667
-1.11222 -0.108889
-1.08444 -0.168333
-1.06222 -0.122778
-1.08222 -0.06
-1.05889 -0.0194444
-1.08667 -0.0277778
-1.02222 0.0144444
-1.10222 -0.06
-1.11778 0.0144444
-1.11222 -0.0188889
-1.10222 -0.0261111
-1.11556 0.00666667
-1.12222 0.055
-1.15222 0.150556
-1.13667 0.085
-1.19444 0.0411111
-1.11889 0.127778
-1.07444 0.133889
-1.09556 0.267778
-1.16333 0.222222
-1.05667 0.133889
-1.11556 0.168889
-1.11 0.198333
-1.14333 0.152778
-1.04556 0.154444
-1.15222 0.123889
-1.11778 0.101111
-1.02556 0.0733333
-1.09889 0.0277778
-1.07333 0.00277778
-1.02222 -0.0294444
-1.09667 0.045
-1.10222 0.121111
-1.09222 0.167778
-1.13 0.231667
-1.09 0.237778
-1.11778 0.270556
-1.11889 0.275
-1.08889 0.219444
-1.08889 0.145
-1.11 0.0711111
-1.09667 0.0311111
-1.10111 -0.07
-1.13111 -0.170556
-1.19889 -0.15
-1.14667 -0.0772222
-1.09778 -0.118333
-1.10444 -0.19
-1.14111 -0.206111
-1.11444 -0.177778
-1.02778 -0.105556
-1.08778 -0.0877778
-1.07778 -0.07
-1.10111 -0.0566667
-1.09778 -0.120556
-1.07667 -0.0683333
-1.13444 0.0105556
-1.14556 0.0705556
-1.12333 0.075
-1.09556 -0.0355556
-1.10111 -0.0694444
-1.12333 -0.0761111
-1.05444 -0.0627778
-1.14 -0.131111
-1.13889 -0.0294444
-1.12333 -0.137778
-1.17556 -0.166111
-1.03 -0.0472222
