-1.15556 -0.375556
-1.12 -0.268889
-1.22222 -0.0777778
-1.19556 -0.211111
-1.19556 -0.184444
-1.18667 -0.242222
-1.13333 -0.151111
-1.16444 -0.0488889
-1.21333 0.0422222
-1.15556 -0.122222
-0.964444 -0.108889
-1.13333 -0.228889
-1.09333 -0.211111
-1.09778 -0.324444
-1.14222 -0.386667
-1.19111 -0.497778
-1.09333 -0.417778
-1.18667 -0.486667
-1.27556 -0.457778
-1.12444 -0.448889
-1.15111 -0.531111
-1.24444 -0.371111
-1.09333 -0.346667
-1.16889 -0.42
-1.30667 -0.535556
-1.15556 -0.28
-1.17778 -0.393333
-1.03111 -0.224444
-1.10222 -0.0977778
-0.982222 -0.137778
-1.16889 0.0688889
-1.10222 -0.102222
-0.893333 -0.102222
-1.08 0.104444
-1.10222 0.171111
-1.12889 0.282222
-1.12889 0.411111
-1.18222 0.362222
-1.12 0.128889
-1.17333 0.266667
-1.17778 0.0222222
-1.16 -0.142222
-1.15111 -0.371111
-1.23556 -0.122222
-1.12 -0.16
-1.09778 -0.235556
-1.27556 -0.295556
-1.22222 -0.453333
-1.19556 -0.422222
-1.17333 -0.362222
-1.08889 -0.411111
-1.08889 -0.422222
-1.24444 -0.542222
-1.20444 -0.46
-1.12444 -0.428889
-1.24 -0.464444
-1.29778 -0.488889
-1.33778 -0.502222
-1.10667 -0.44
-1.22222 -0.588889
-1.19111 -0.562222
-1.23556 -0.464444
-1.07556 -0.32
-1.06667 -0.104444
-1.13778 -0.233333
-1.14222 -0.204444
-1.18222 0.0422222
-1.08 0.0622222
-1.18222 -0.16
-1.14222 -0.333333
-1.17778 -0.313333
-1.07556 -0.155556
-1.15111 -0.0933333
-0.964444 -0.202222
-1.14222 -0.333333
-1.10667 -0.24
-0.924444 -0.217778
-1.14222 -0.153333
-1.08 -0.135556
-1.18222 -0.02
-1.07556 0.146667
-1.14667 0.0777778
-1.10667 0.368889
-1.28 0.513333
-1.19111 0.551111
-1.12889 0.402222
-1.17778 0.355556
-1.27111 0.491111
-1.12444 0.335556
-1.11111 0.268889
-1.06667 0.193333
-1.10222 0.124444
-1.13333 0.215556
-1.24 0.328889
-1.09333 0.264444
-1.21778 0.244444
-1.20889 0.351111
-1.17778 0.453333
-1.41333 0.482222
-1.16889 0.315556
-1.17333 0.304444
-1.27556 0.52
-1.09778 0.337778
-1.28 0.422222
-1.28889 0.353333
-1.18222 0.38
-1.12444 0.382222
-1.27556 0.575556
-1.41778 0.591111
-1.21778 0.473333
-1.27111 0.442222
-1.17778 0.48
-1.29333 0.597778
-1.22222 0.604444
-1.12 0.331111
-1.19111 0.22
-1.24444 0.42
-1.24 0.384444
-1.17778 0.382222
-1.11111 0.326667
-1.07111 0.431111
-1.15556 0.391111
-1.11556 0.382222
-1.20444 0.348889
-1.20889 0.36
-1.24 0.248889
-1.19111 0.304444
-1.24 0.448889
-1.10222 0.44
-1.23111 0.406667
-1.20889 0.451111
-1.21778 0.48
-1.24889 0.464444
-1.21778 0.571111
-1.23111 0.54
-1.24444 0.462222
-1.15556 0.355556
-1.37333 0.524444
-1.29778 0.468889
-1.22222 0.442222
-1.28 0.42
-1.25333 0.433333
-1.22222 0.446667
-1.22667 0.517778
-1.26222 0.404444
-1.25333 0.375556
-1.20444 0.286667
-1.22667 0.244444
-1.16444 0.342222
-1.08444 0.115556
-1.04889 0.0488889
-1.22667 -0.0244444
-1.31556 0.0288889
-1.20889 -0.0177778
-1.16889 -0.0155556
-1.16889 0.0377778
-1.2 0.08
-1.17778 0.04
-1.10222 0.122222
-1.04889 -0.0733333
-1.2 -0.00222222
-1.08 -0.191111
-1.12444 -0.171111
-1.04 -0.142222
-1.13333 -0.0666667
-1.13778 -0.0488889
-1.12889 -0.0688889
-1.15556 -0.0733333
-1.22222 -0.0622222
-1.15556 -0.22
-1.00444 -0.244444
-1.19556 -0.38
-1.23111 -0.335556
-1.26667 -0.424444
-1.25333 -0.504444
-1.21333 -0.522222
-1.32889 -0.4
-1.29778 -0.391111
-1.26222 -0.357778
-1.18667 -0.215556
-1.15111 -0.133333
-1.22222 -0.0955556
-1.23111 -0.295556
-1.11556 -0.373333
-1.06222 -0.231111
-1.16 -0.0711111
-1.10222 -0.0511111
-1.14222 -0.157778
-1.12889 0.0355556
-1.09333 -0.175556
-1.17333 -0.122222
-1.11111 -0.175556
-1.05333 -0.195556
-1.24444 -0.14
-1.05778 -0.166667
-1.02222 -0.122222
-1.06222 -0.188889
-1.00889 -0.16
-1.21333 -0.324444
-1.16444 -0.215556
-1.09333 -0.224444
-1.16444 -0.384444
-1.17778 -0.371111
-1.14222 -0.337778
-1.22667 -0.371111
-1.22222 -0.244444
-1.08 -0.222222
-1.18222 -0.388889
-1.14667 -0.251111
-1.16 -0.231111
-1.23111 -0.317778
-1.20444 -0.295556
-1.13778 -0.273333
-1.11111 -0.246667
-1.19111 -0.251111
-1.19556 -0.144444
-1.14667 -0.0955556
-1.12 -0.144444
-1.25333 -0.226667
-1.13778 -0.211111
-1.34222 -0.437778
-1.26222 -0.446667
-1.16 -0.451111
-1.23111 -0.3
-1.11111 -0.253333
-1.20444 -0.437778
-1.24444 -0.446667
-1.22222 -0.284444
-1.12444 -0.226667
-1.17333 -0.26
-1.03111 -0.226667
-1.29333 -0.144444
-1.14222 0.0622222
-1.22222 -0.0911111
-1.27556 -0.142222
-1.16 -0.131111
-1.24889 0.0577778
-1.27556 0.288889
-1.10222 0.253333
-1.17778 0.215556
-1.07111 0.177778
-1.24889 0.228889
-1.12889 0.304444
-1.27556 0.126667
-1.19556 0.0733333
-1.07556 0.0355556
-1.17333 -0.0933333
-1.06222 -0.0777778
-1.14667 0.0355556
-1.14222 -0.0177778
-1.12889 0.0355556
-1.04444 -0.02
-1.07556 -0.06
-1.04889 0.102222
-1.10222 0.151111
-1.12 0.228889
-1.15111 0.162222
-1.04444 0.0977778
-1.22667 0.102222
-1.25333 0.0844444
-1.09778 0.0733333
-1.02667 0.0155556
-1.17333 -0.16
-1.16444 0.0111111
-1.08 -0.0311111
-1.24444 -0.0111111
-1.19556 0.0844444
-1.26667 -0.0244444
-1.37333 -0.0644444
-1.13333 -0.0666667
-1.21778 -0.16
-1.21333 -0.326667
-1.22667 -0.448889
-1.18222 -0.351111
-1.20889 -0.437778
-1.09778 -0.275556
-1.26667 -0.375556
-1.12 -0.228889
-1.08444 -0.233333
-0.937778 -0.18
-1.2 -0.211111
-1.12444 -0.108889
-0.986667 -0.0866667
-1.02222 -0.166667
-1.12 -0.0311111
-1.21333 0.0422222
-1.07556 0.108889
-1.22667 0.291111
-1.12444 0.328889
-1.14222 0.324444
-1.14667 0.151111
-1.15556 0.0755556
-1.20889 0.0466667
-1.22667 0.0844444
-1.14222 0.251111
-1.32889 0.375556
-1.12889 0.375556
-1.23111 0.466667
-1.00889 0.333333
-1.28889 0.504444
-1.20889 0.444444
-1.14222 0.257778
-1.17333 0.255556
-1.16444 0.371111
-1.21333 0.328889
-1.07556 0.235556
-1.22222 0.177778
-1.31111 0.408889
-1.2 0.424444
-1.14222 0.404444
-1.27556 0.464444
-1.16444 0.393333
-1.08889 0.368889
-1.05778 0.195556
-1.11111 0.222222
-1.12 0.2
-1.18667 0.242222
-1.10222 0.288889
-1.13778 0.464444
-1.25333 0.491111
-1.21333 0.531111
-1.16 0.413333
-1.09333 0.404444
-1.08444 0.422222
-1.24444 0.324444
-1.21778 0.264444
-1.09333 0.286667
-1.12 0.16
-1.16444 0.326667
-1.16 0.348889
-1.12889 0.326667
-1.13778 0.342222
-1.16 0.397778
-1.10222 0.266667
-1.12 0.266667
-1.10222 0.313333
-1.12 0.382222
-1.15556 0.253333
-1.17333 0.115556
-1.20889 0.12
-1.19111 0.0533333
-1.21333 0.2
-1.20444 0.14
-1.22667 0.117778
-1.16444 0.182222
-1.26667 0.233333
-1.24 0.213333
-1.05778 0.164444
-1.12444 0.106667
-1.09778 0.253333
-1.24444 0.182222
-1.15556 -0.0577778
-1.13778 -0.188889
-1.13333 -0.155556
-1.16444 -0.00222222
-1.13333 -0.0533333
-1.10222 -0.0955556
-1.00444 -0.331111
-1.26222 -0.506667
-1.16889 -0.531111
-1.16 -0.408889
-1.16444 -0.246667
-1.16889 -0.311111
-1.25778 -0.34
-1.19111 -0.244444
-1.20889 -0.18
-1.24889 -0.157778
-1.04889 -0.0688889
-1.09778 0.0377778
-1.23111 0.182222
-1.10667 0.286667
-1.14667 0.224444
-1.14222 0.271111
-1.06222 0.177778
-0.977778 0.12
-1.09333 0.0422222
-1.17333 0.173333
-1.16444 0.244444
-1.07111 0.188889
-1.16444 0.0622222
-1.17333 0.102222
-1.10222 -0.0133333
-1.15556 0.0222222
-1.16889 0.0333333
-1.02667 0.0444444
-1.08889 -0.1
-1.20889 -0.00444444
-1.22222 0.0644444
-1.20444 -0.0266667
-1.22667 -0.0266667
-1.06667 -0.0622222
-1.24889 -0.16
-1.22667 -0.108889
-1.20889 -0.384444
-1.22222 -0.395556
-1.08 -0.357778
-1.34222 -0.537778
-1.2 -0.397778
-1.21778 -0.313333
-1.16444 -0.146667
-1.16 -0.102222
-1.08444 -0.126667
-1.18222 0.111111
-1.16444 0.148889
-1.04444 -0.04
-1.16 -0.375556
-1.16 -0.417778
-1.26222 -0.455556
-1.16 -0.531111
-1.20889 -0.504444
-1.16889 -0.386667
-1.16889 -0.328889
-1.18667 -0.468889
-1.09778 -0.533333
-1.14667 -0.513333
-1.27111 -0.568889
-1.16444 -0.444444
-1.17778 -0.555556
-1.21333 -0.555556
-1.31556 -0.566667
-1.29778 -0.582222
-1.25778 -0.573333
-1.21333 -0.508889
-1.28889 -0.611111
-1.35111 -0.693333
-1.29778 -0.677778
-1.28 -0.668889
-1.28444 -0.633333
-1.19111 -0.486667
-1.31556 -0.631111
-1.34667 -0.644444
-1.19111 -0.475556
-1.08889 -0.413333
-1.08889 -0.377778
-1.10222 -0.395556
-1.21333 -0.435556
-1.17333 -0.331111
-1.13333 -0.231111
-1.15111 -0.246667
-1.29333 -0.448889
-1.19556 -0.384444
-1.15111 -0.295556
-1.34222 -0.506667
-1.31556 -0.462222
-1.08889 -0.255556
-1.22222 -0.328889
-1.26222 -0.151111
-1.21778 -0.16
-1.18667 -0.122222
-0.942222 -0.0933333
-1.11556 0.0133333
-1.07111 0.0822222
-1.08 0.188889
-1.11556 0.02
-1.11556 -0.264444
-1.28444 -0.126667
-1.14222 -0.3
-1.24 -0.235556
-1.10667 -0.131111
-1.16444 -0.14
-1.26222 -0.302222
-1.12 -0.304444
-1.30667 -0.54
-1.18667 -0.442222
-1.2 -0.426667
-1.06667 -0.362222
-1.03556 -0.257778
-1.04889 -0.213333
-1.12889 -0.422222
-1.19556 -0.44
-1.22667 -0.573333
-1.17333 -0.522222
-1.13333 -0.462222
-1.20889 -0.508889
-1.22222 -0.475556
-1.23111 -0.52
-1.2 -0.362222
-1.16 -0.2
-1.07111 0.0311111
-1.16444 0.108889
-1.13778 0.00222222
-1.16 -0.122222
-1.17778 -0.166667
-1.12444 0
-1.22667 -0.157778
-1.14222 -0.168889
-1.10222 -0.0555556
-1.16444 -0.08
-1.15556 0.0133333
-1.14222 -0.171111
-1.20444 -0.288889
-1.19111 -0.217778
-1.16889 -0.0466667
-1.08889 -0.00444444
-1.15556 0.0466667
-1.03111 0.164444
-1.19111 0.18
-1.19111 0.251111
-1.17333 0.26
-1.27556 0.264444
-1.22667 0.306667
-1.04889 0.295556
-1.10667 0.213333
-1.06667 0.0688889
-1.12889 0.04
-1.28444 0.04
-1.02222 0.0488889
-1.04 0.0222222
-1.13333 0.135556
-1.10222 -0.0266667
-1.05778 -0.117778
-1.16 -0.204444
-1.28444 -0.202222
-1.20889 -0.313333
-1.18222 -0.453333
-0.982222 -0.24
-1.13333 -0.168889
-1.04889 -0.184444
-1.04889 -0.34
-1.27111 -0.546667
-1.32444 -0.553333
-1.09333 -0.32
-1.11556 -0.222222
-1.12889 -0.18
-1.16889 -0.24
-1.08444 -0.117778
-1.08 0.0444444
-1.34222 0.0888889
-0.951111 -0.0355556
-0.924444 -0.122222
-1.24 0.0911111
-1.08444 0.104444
-1.16444 0.215556
-1.2 0.168889
-1.25333 0.193333
-1.16889 0.186667
-1.13333 0.166667
-1.20889 -0.0177778
-1.18222 0.0466667
-1.11111 -0.128889
-1.16444 -0.0422222
-1.16444 -0.00222222
-1.19556 -0.1
-1.22222 -0.28
-1.17333 -0.355556
-1.14222 -0.264444
-1.20889 -0.38
-1.17778 -0.242222
-1.13333 -0.0733333
-1.27556 0.0333333
-1.21778 0.0311111
-1.12 -0.177778
-1.11556 -0.115556
-1.13778 -0.206667
-1.21333 -0.313333
-1.24444 -0.326667
-1.09778 -0.195556
-1.14222 -0.195556
-1.10667 -0.0955556
-1.16 -0.0111111
-1.13778 0.0111111
-1.18222 0.0955556
-1.07556 0.217778
-1.32889 0.371111
-1.40444 0.402222
-1.21333 0.246667
-1.25778 0.173333
-1.17778 0.124444
-1.24444 0.146667
-1.25333 -0.168889
-1.20889 -0.257778
-1.16889 -0.293333
-1.17333 -0.246667
-0.977778 -0.0311111
-1.09333 -0.0933333
-1.12444 0.0644444
-1.16 0.215556
-1.06222 0.153333
-1.07556 0.188889
-1.10222 0.126667
-1.04889 0.16
-1.05778 0.104444
-0.986667 0.00888889
-0.973333 -0.135556
-1.21333 -0.284444
-1.23111 -0.293333
-1.25333 -0.237778
-1.11556 -0.337778
-1.03556 -0.277778
-1.22222 -0.364444
-1.30222 -0.368889
-1.21778 -0.337778
-1.20444 -0.537778
-1.16 -0.488889
-1.18222 -0.444444
-1.15111 -0.231111
-1.06222 -0.00222222
-1.11111 0.268889
-1.23111 0.397778
-1.31556 0.557778
-1.28889 0.551111
-1.24889 0.588889
-1.2 0.515556
-1.07111 0.417778
-1.04444 0.262222
-1.06222 0.237778
-1.05333 0.124444
-1.08 0.184444
-1.05333 0.0755556
-1.25333 0.273333
-1.24444 0.173333
-1.13778 0.00666667
-1.03111 0.0688889
-1.06667 0.193333
-1.07556 0.122222
-1.15111 -0.0644444
-1.21333 -0.0711111
-1.30222 0.00888889
-1.14667 -0.00222222
-1.17778 0.00888889
-1.18667 0.126667
-1.11556 0.0733333
-1.20444 0.0644444
-1.20444 0.151111
-1.17778 0.0133333
-1.08889 0.0955556
-1.24444 0.0466667
-1.13333 0.06
-1.28 0.0111111
-1.25778 -0.108889
-1.18222 -0.244444
-1.08 -0.353333
-1.24444 -0.542222
-1.34667 -0.626667
-1.35111 -0.668889
-1.33333 -0.688889
-1.48444 -0.768889
-1.27556 -0.515556
-1.15556 -0.451111
-1.15556 -0.468889
-1.12889 -0.366667
-1.15111 -0.242222
-1.12889 -0.113333
-1.07556 0.0177778
-1.13778 -0.00888889
-1.11556 -0.168889
-1.03111 -0.0911111
-1.14667 -0.111111
-1.21778 -0.266667
-1.13778 -0.284444
-1.21778 -0.36
-1.12889 -0.422222
-1.18222 -0.457778
-1.15111 -0.506667
-1.19111 -0.568889
-1.28 -0.582222
-1.28444 -0.58
-1.14222 -0.473333
-1.29333 -0.555556
-1.36444 -0.608889
-1.24 -0.588889
-1.24444 -0.642222
-1.26667 -0.571111
-1.12444 -0.464444
-1.08889 -0.242222
-1.14667 -0.32
-1.29333 -0.335556
-1.08444 -0.111111
-1.13333 0.0933333
-1.11111 -0.162222
-1.02222 -0.02
-1.16889 -0.0888889
-1.09778 -0.251111
-1.25778 -0.246667
-1.15556 -0.0844444
-1.18667 0.0355556
-1.22222 0.193333
-1.18667 0.0177778
-1.12889 -0.0888889
-1.13333 -0.0466667
-1.11111 -0.0866667
-1.07111 0.0755556
-1.13778 0.255556
-1.33333 0.448889
-1.13333 0.453333
-1.11111 0.377778
-1.22667 0.402222
-1.27111 0.551111
-1.30222 0.424444
-1.23111 0.62
-1.28 0.6
-1.2 0.617778
-1.20444 0.446667
-1.28 0.566667
-1.19111 0.48
-1.21333 0.348889
-1.18222 0.417778
-1.22667 0.437778
-1.15556 0.36
-1.28889 0.255556
-1.28889 0.242222
-1.04889 0.166667
-1.15556 0.18
-1.12889 0.2
-1.12889 0.0688889
-1.05333 0.108889
-1.14667 0.226667
-1.17778 0.302222
-1.07556 0.322222
-1.06222 0.273333
-1.10222 0.242222
-1.20444 0.444444
-1.07556 0.437778
-1.16889 0.455556
-1.35556 0.466667
-1.32889 0.542222
-1.19556 0.366667
-1.30222 0.226667
-1.32 0.266667
-1.18222 0.124444
-1.19111 0.0622222
-1.19556 -0.0466667
-1.12444 0.0733333
-1.13333 0.08
-1.26667 0.217778
-1.19111 0.0244444
-1.21778 0.0533333
-1.08 0.0466667
-1.18222 0.142222
-1.04889 0.177778
-1.01333 0.171111
-1.08444 0.208889
-1.13333 0.0755556
-1.14222 -0.0133333
-1.12889 -0.0133333
-1.12889 0.00666667
-1.18667 -0.0644444
-1.12 -0.144444
-1.05778 -0.12
-1.01333 -0.188889
-1.13333 -0.32
-1.10667 -0.306667
-1.03556 -0.346667
-1.08 -0.364444
-1.17333 -0.222222
-1.02222 -0.146667
-1.13778 -0.233333
-1.16889 -0.0711111
-1.2 -0.155556
-1.05333 -0.0333333
-1.08889 0.0577778
-1.21778 0.2
-1.08889 0.0755556
-1.11111 0.335556
-1.11111 0.331111
-1.12444 0.308889
-1.04889 0.317778
-1.26222 0.42
-1.10667 0.362222
-1.17778 0.442222
-1.14222 0.382222
-1.23111 0.444444
-1.14222 0.457778
-1.26222 0.58
-1.12 0.515556
-1.15556 0.546667
-1.32 0.557778
-1.33778 0.588889
-1.27111 0.537778
-1.13333 0.486667
-1.20889 0.528889
-1.26667 0.488889
-1.16444 0.448889
-1.16444 0.337778
-1.33778 0.326667
-1.22222 0.224444
-1.2 0.275556
-1.24444 0.293333
-1.13778 0.255556
-1.18222 0.108889
-1.18667 0.0622222
-1.06667 0.0266667
-1.13778 0.0422222
-1.19111 0.104444
-1.12889 0.0977778
-1.13333 0.0866667
-1.12444 0.164444
-1.23111 0.28
-1.06667 0.326667
-1.12 0.411111
-1.07111 0.284444
-1.08889 0.304444
-1.11111 0.46
-1.23111 0.502222
-1.21778 0.542222
-1.18667 0.626667
-1.33778 0.66
-1.2 0.56
-1.34667 0.615556
-1.20444 0.573333
-1.18222 0.526667
-1.38222 0.591111
-1.32444 0.528889
-1.19556 0.426667
-1.25778 0.524444
-1.26667 0.535556
-1.18222 0.424444
-1.2 0.451111
-1.24889 0.428889
-1.21778 0.508889
-1.11556 0.562222
-1.19111 0.58
-1.23556 0.42
-1.21333 0.233333
-1.11556 0.386667
-1.25778 0.417778
-1.23111 0.4
-1.22222 0.402222
-1.11111 0.322222
-1.02222 0.335556
-1.23556 0.191111
-1.11556 0.173333
-1.09333 0.204444
-1.27111 0.253333
-1.18222 0.233333
-1.2 0.228889
-1.21333 0.324444
-1.06667 0.182222
-1.08444 0.137778
-1.21333 0.231111
-1.03556 0.208889
-1.12889 0.0911111
-1.28444 0.193333
-1.08889 0.144444
-1.24 -0.102222
-1.28444 -0.0644444
-1.15556 -0.0688889
-1.11556 -0.0466667
-1.16 -0.0622222
-1.04 -0.0644444
-1.05778 -0.0577778
-1.11556 -0.0666667
-1.12889 -0.0555556
-1.16889 0.108889
-1.04444 0.117778
-1.26667 0.04
-1.12889 0.117778
-1.13333 0.108889
-1.09333 0.124444
-1.22222 0.213333
-1.21778 -0.00666667
-1.22667 0.148889
-1.20889 0.126667
-1.15556 0.24
-1.06667 0.206667
-0.995556 0.0288889
-1.09333 0.24
-1.10667 0.26
-1.18222 0.357778
-1.12 0.388889
-1.13333 0.435556
-1.24889 0.504444
-1.39111 0.506667
-1.14222 0.328889
-1.21778 0.242222
-1.22667 0.255556
-1.12 0.295556
-1.17333 0.326667
-1.19556 0.313333
-1.17778 0.431111
-1.37778 0.566667
-1.31111 0.415556
-1.13778 0.264444
-1.11111 0.22
-1.02667 0.304444
-1.04889 0.248889
-1.05778 0.144444
-1.11556 0.148889
-1.02667 0.0177778
-1.07111 0.0288889
-1.12 0.244444
-1.14222 0.137778
-1.24 0.288889
-1.16889 0.366667
-1.07111 0.182222
-1.15556 0.288889
-1.25333 0.117778
-1.16889 0.00888889
-1.22667 0.0133333
-1.10667 -0.0644444
-1.09333 -0.0688889
-1.08444 -0.06
-1.24444 -0.144444
-1.12444 -0.0822222
-1.24444 -0.162222
-1.22667 -0.244444
-1.21778 -0.444444
-1.23556 -0.586667
-1.32444 -0.642222
-1.28444 -0.613333
-1.28889 -0.582222
-1.05333 -0.442222
-1.23111 -0.531111
-1.27556 -0.606667
-1.26222 -0.6
-1.2 -0.542222
-1.33778 -0.602222
-1.22667 -0.528889
-1.08 -0.348889
-1.24889 -0.273333
-1.16 -0.444444
-1.26222 -0.397778
-1.29778 -0.544444
-1.30667 -0.602222
-1.23111 -0.557778
-1.40889 -0.655556
-1.27111 -0.633333
-1.32444 -0.628889
-1.29333 -0.651111
-1.24444 -0.602222
-1.34667 -0.655556
-1.27556 -0.502222
-1.20889 -0.388889
-1.19556 -0.433333
-1.15111 -0.495556
-1.24 -0.497778
-1.24889 -0.468889
-1.18222 -0.455556
-1.30667 -0.524444
-1.17333 -0.433333
-1.17333 -0.402222
-1.03556 -0.266667
-1.19556 -0.135556
-1.11556 -0.24
-1.29333 -0.373333
-1.10667 -0.213333
-1.16889 -0.28
-1.15556 -0.351111
-1.07111 -0.215556
-1.03111 -0.111111
-1.15556 -0.133333
-1.04444 -0.0622222
-1.20444 -0.126667
-1.17333 -0.328889
-1.06667 -0.228889
-1.13333 -0.18
-1.05778 -0.148889
-1.07556 -0.0911111
-1.10222 -0.0688889
-1.04444 -0.0688889
-1.11111 0.0555556
-1.00889 0.0622222
-1.06667 0.0422222
-1.01778 -0.213333
-1.07111 -0.124444
-1.14222 -0.197778
-1.20889 -0.148889
-1.04889 0.0177778
-1.08889 0.06
-1.03556 0.0222222
-1.20889 -0.131111
-1.29778 -0.113333
-1.13333 -0.135556
-1.24889 -0.0133333
-1.17778 -0.0177778
-1.12889 -0.0622222
-1.02667 -0.0466667
-1.08444 0.131111
-1.19111 0.268889
-1.21778 0.173333
-1.11556 0.0422222
-1.04444 0.0777778
-1.07556 -0.0377778
-1.20889 -0.128889
-1.19111 -0.16
-1.25333 -0.06
-1.17778 -0.0222222
-1.05333 -0.175556
-1.23111 -0.251111
-1.29333 -0.313333
-1.25333 -0.335556
-1.18667 -0.228889
-1.08889 -0.0977778
-1.14667 -0.0533333
-1.15111 -0.257778
-1.28444 -0.275556
-1.19111 -0.182222
-1.18222 -0.0688889
-1.07111 -0.0511111
-1.30222 -0.291111
-1.22667 -0.342222
-1.11111 -0.202222
-1.03556 -0.0577778
-1.01333 -0.0222222
-1.07556 0.16
-1.00889 0.104444
-1.31556 0.186667
-1.06667 -0.128889
-1.04 -0.0666667
-1.02222 0.0177778
-1.11111 0.202222
-1.19111 0.144444
-1.13778 0.117778
-1.09333 0.02
-1.05778 -0.0266667
-1.08889 -0.0888889
-1.14667 0.202222
-1.04 0.122222
-1.02222 0.08
-1.15111 0.0933333
-1.09333 -0.06
-1.08 -0.0466667
-1.03111 -0.102222
-1.11111 -0.155556
-1.14222 -0.135556
-1.12444 -0.0488889
-1.16889 -0.126667
-1.11111 0.00222222
-1.03556 -0.00888889
-1.06222 -0.124444
-1.01333 -0.0755556
-1.05333 -0.04
-1.2 -0.348889
-0.991111 -0.282222
-1.16444 -0.284444
-1.19111 -0.482222
-1.10667 -0.293333
-1.20444 -0.197778
-1.19556 -0.228889
-1.11556 -0.271111
-1.20889 -0.375556
-1.27111 -0.593333
-1.24444 -0.58
-1.29333 -0.482222
-1.20444 -0.502222
-1.12889 -0.38
-1.17778 -0.406667
-1.14667 -0.251111
-1.08444 -0.0844444
-1.11556 0.0644444
-1.16 0.16
-1.13333 0.175556
-1.21778 0.186667
-1.10222 0.231111
-1.12889 0.102222
-1.10222 -0.0244444
-1.00444 -0.00222222
-0.986667 -0.0977778
-1.04889 -0.0177778
-1.22222 0.106667
-1.2 0.12
-1.16 0.128889
-1.26222 0.0622222
-1.19556 -0.14
-1.14222 -0.2
-1.08889 -0.146667
-1.19556 0.0622222
-1.14222 -0.04
-1.08 -0.104444
-1.06667 -0.148889
-1.15556 -0.142222
-1.15556 -0.284444
-1.09778 -0.213333
-1.22667 -0.202222
-1.16889 -0.104444
-1.14667 -0.262222
-1.17333 -0.58
-1.27111 -0.571111
-1.19556 -0.535556
-1.32889 -0.591111
-1.32889 -0.7
-1.32889 -0.446667
-1.14667 -0.497778
-1.32444 -0.533333
-1.21778 -0.348889
-1.10222 -0.186667
-1.16889 -0.2
-1.20889 -0.248889
-1.20444 -0.146667
-1.09778 -0.0377778
-1.21778 -0.24
-1.12 -0.331111
-0.968889 -0.26
-0.968889 -0.315556
-1.07111 -0.16
-1.17778 -0.151111
-1.07556 0.0555556
-1.16444 0.0577778
-1.2 -0.00222222
-1.14222 -0.02
-1.14222 0.0155556
-1.2 0.291111
-1.13333 0.0755556
-1.16 0.0488889
-1.04 0.111111
-1.12 0.175556
-1.20889 0.0777778
-1.15556 0.131111
-1.13333 -0.0177778
-1.04444 -0.168889
-1.03111 -0.251111
-1.02667 -0.233333
-1.12 -0.348889
-1.25333 -0.391111
-1.12444 -0.224444
-1.06667 -0.128889
-1.00889 -0.12
-1.03556 -0.104444
-1.03556 0.173333
-1.08444 0.153333
-1.08889 0.208889
-1.00889 0.0866667
-1.05333 0.0933333
-1.15111 0.0466667
-1.14667 0.00666667
-1.17333 -0.106667
-1.20444 -0.202222
-1.24444 -0.275556
-1.2 -0.182222
-1.19111 -0.164444
-1.19556 -0.18
-1.14222 -0.0955556
-1.17778 -0.148889
-1.30667 -0.335556
