-0.922449 0.00979592
-0.920816 -0.00857143
-0.884898 0.0383673
-0.924082 0.0946939
-0.844082 0.0877551
-0.957551 0.158776
-0.898776 0.0257143
-0.94449 -0.00612245
-0.938776 -0.0285714
-0.937143 0.0244898
-0.88898 0.0195918
-0.931429 0.0632653
-0.857143 0.00163265
-0.900408 0.00816327
-0.95102 -0.0306122
-0.914286 -0.114286
-0.937959 -0.04
-0.930612 -0.0567347
-0.893878 -0.0044898
-0.900408 0.0383673
-0.915918 -0.0163265
-0.943673 -0.00734694
-0.916735 -0.0689796
-0.92 -0.0836735
-0.951837 -0.0538776
-0.942041 -0.0506122
-0.918367 -0.129388
-0.882449 -0.0816327
-0.917551 -0.0726531
-0.912653 -0.0665306
-0.896327 -0.0465306
-0.92898 0.0110204
-0.932245 -0.0436735
-0.88898 0.0191837
-0.894694 0.104898
-0.902857 0.126531
-0.95102 0.14449
-0.932245 0.0518367
-0.893061 0.0506122
-0.913469 0.0697959
-0.908571 0.00612245
-0.937143 0.0077551
-0.906122 0.0844898
-0.907755 -0.0187755
-0.893878 -0.0277551
-0.950204 0.00734694
-0.919184 0.00816327
-0.866122 -0.095102
-0.979592 -0.00653061
-0.942857 -0.0204082
-0.884082 -0.0122449
-0.988571 -0.0844898
-0.936327 -0.0636735
-0.876735 -0.0897959
-0.890612 -0.0253061
-0.909388 0.055102
-0.933061 -0.0657143
-0.912653 -0.0808163
-0.92 -0.0469388
-0.900408 -0.0510204
-0.937959 -0.0657143
-0.957551 -0.0114286
-0.910204 -0.0579592
-0.939592 -0.0187755
-0.942857 -0.0110204
-1.01388 0.0253061
-0.945306 -0.12449
-0.92 -0.0420408
-0.973878 -0.0489796
-0.937959 -0.022449
-0.918367 -0.118776
-0.90449 -0.0559184
-0.924082 0.0367347
-0.945306 0.00122449
-0.965714 -0.0126531
-0.870204 -0.0216327
-0.891429 -0.0122449
-0.858776 -0.0240816
-0.894694 -0.0228571
-0.946939 -0.0877551
-0.934694 -0.0379592
-0.896327 0.00163265
-0.950204 -0.0738776
-0.920816 -0.097551
-0.925714 -0.0591837
-0.883265 -0.0783673
-0.953469 -0.115102
-0.912653 -0.0706122
-0.907755 -0.111429
-0.946939 -0.0787755
-0.854694 0.0302041
-0.924898 -0.0583673
-0.940408 -0.0722449
-0.908571 -0.0665306
-0.958367 -0.0485714
-0.955918 -0.0534694
-0.937959 -0.0555102
-0.940408 -0.0885714
-0.933878 0.0355102
-0.909388 0.0212245
-0.890612 -0.0657143
-0.919184 -0.042449
-0.973878 -0.0755102
-0.897959 -0.0159184
-0.894694 0.0334694
-0.906939 -0.0432653
-0.892245 -0.0546939
-0.938776 0.00530612
-0.938776 0.0044898
-0.903673 -0.017551
-0.94449 0.0114286
-0.909388 -0.0277551
-0.894694 0.022449
-0.946939 0.0440816
-0.906939 0.0697959
-0.933061 -0.0379592
-0.905306 0.0583673
-0.886531 0.0653061
-0.948571 0.0302041
-0.915918 -0.000816327
-0.881633 0.0346939
-0.937143 0.042449
-0.938776 -0.084898
-0.929796 -0.042449
-0.963265 -0.0269388
-0.908571 0.0587755
-0.924898 -0.0261224
-0.91102 -0.0771429
-0.924082 -0.0134694
-0.938776 -0.0273469
-0.921633 -0.0212245
-0.876735 0.0869388
-0.90449 0.0673469
-0.911837 0.0159184
-0.896327 0.106939
-0.94449 0.0693878
-0.883265 0.157551
-0.876735 0.0640816
-0.893061 -0.00204082
-0.902857 0.0387755
-0.886531 -0.0457143
-0.898776 0.0265306
-0.902857 -0.0857143
-0.891429 -0.0530612
-0.883265 0.0567347
-0.931429 0.0979592
-0.920816 0.0828571
-0.943673 0.0636735
-0.905306 0.0640816
-0.978776 0.0502041
-0.913469 -0.0171429
-0.946939 -0.0779592
-0.926531 -0.147347
-0.890612 -0.0714286
-0.896327 -0.0657143
-0.915918 -0.114694
-0.922449 -0.0457143
-0.96 0.0208163
-0.909388 0.0314286
-0.931429 0.0612245
-0.933878 0.044898
-0.946122 0.149388
-0.951837 0.0302041
-0.933061 0.00204082
-0.937959 0.0673469
-0.947755 0.00816327
-0.955918 0.0657143
-0.879184 0.0461224
-0.903673 0.0253061
-0.882449 0.0187755
-0.890612 0.0159184
-0.905306 0.0473469
-0.92 -0.0587755
-0.928163 -0.0204082
-0.880816 0.0893878
-0.880816 0.0889796
-0.940408 0.0681633
-0.857959 0.0334694
-0.938776 0.055102
-0.996735 -0.0208163
-0.920816 -0.0808163
-0.947755 0.0044898
-0.939592 -0.0653061
-0.90449 -0.0387755
-0.917551 -0.044898
-0.953469 0.0326531
-0.893061 0.0502041
-0.922449 -0.0734694
-0.934694 -0.172245
-0.915918 -0.113469
-0.937143 -0.104898
-0.92 -0.100816
-0.931429 -0.0742857
-0.878367 -0.0628571
-0.92898 -0.0955102
-0.905306 0.000816327
-0.888163 -0.0404082
-0.922449 -0.06
-0.937143 -0.017551
-0.884082 -0.0236735
-0.926531 -0.00653061
-0.950204 0.00979592
-0.931429 -0.0102041
-0.927347 -0.0885714
-0.911837 -0.0595918
-0.973878 -0.0771429
-0.924898 -0.0795918
-0.93551 -0.0102041
-0.905306 0.0342857
-0.964082 -0.0477551
-0.953469 0.00693878
-0.926531 -0.00734694
-0.930612 -0.0408163
-0.93551 -0.0759184
-0.942041 0.015102
-0.885714 0.112653
-0.85551 -0.0297959
-0.921633 0.0216327
-0.902041 0.0269388
-0.921633 0.024898
-0.910204 -0.0265306
-0.918367 -0.0404082
-0.960816 -0.04
-0.995102 -0.0302041
-0.955918 -0.0559184
-0.898776 -0.0579592
-0.928163 -0.0583673
-0.959184 -0.111429
-0.946939 -0.0812245
-0.89551 0.0591837
-0.913469 0.075102
-0.896327 -0.0334694
-0.907755 0.0142857
-0.893061 -0.0595918
-0.947755 0.0661224
-0.986939 0.0759184
-0.939592 0.0289796
-0.924898 0.0159184
-0.911837 -0.0404082
-0.922449 0.0297959
-0.891429 -0.0489796
-0.902041 0.00816327
-0.874286 -0.0273469
-0.973061 0.0416327
-0.928163 0.0383673
-0.921633 0.0542857
-0.886531 0.0122449
-0.91102 0.110612
-0.948571 0.0502041
-0.835918 -0.0314286
-0.915918 -0.0808163
-0.970612 -0.0955102
-1.00898 -0.102041
-0.875918 -0.0616327
-0.913469 -0.0693878
-0.876735 -0.0044898
-0.925714 -0.0277551
-0.906939 0.00122449
-0.910204 0.0420408
-0.908571 0.035102
-0.957551 -0.0306122
-0.880816 0.0159184
-0.907755 -0.0538776
-0.907755 -0.103265
-0.916735 -0.134694
-0.90449 -0.0865306
-0.897143 -0.00816327
-0.915918 -0.0395918
-0.876735 0.0342857
-0.915102 0.0612245
-0.906939 0.0746939
-0.857959 0.0293878
-0.897143 -0.0334694
-0.900408 -0.0461224
-0.933878 -0.115918
-0.964082 -0.0710204
-0.866939 0.017551
-0.929796 -0.00979592
-0.913469 -0.0485714
-0.928163 -0.114286
-0.906939 -0.0273469
-0.946122 -0.0269388
-0.905306 0.0130612
-0.887347 0.0216327
-0.966531 -0.0489796
-0.922449 0.00204082
-0.885714 0.0110204
-0.910204 -0.0130612
-0.933061 -0.0628571
-0.886531 -0.113061
-0.918367 -0.0616327
-0.933878 -0.160816
-0.948571 -0.119592
-0.919184 -0.0469388
-0.902857 -0.0420408
-0.902041 -0.0302041
-0.933061 -0.0191837
-0.930612 -0.00367347
-0.901224 0.00653061
-0.971429 0.0522449
-0.907755 0.106122
-0.954286 0.114694
-0.955102 0.0828571
-0.936327 0.0971429
-0.907755 0.0416327
-1.02122 0.0310204
-0.95102 -0.0587755
-0.92 0.0044898
-0.933878 0.0306122
-0.967347 0.0942857
-0.902041 0.0636735
-1.00163 -0.037551
-0.945306 -0.133878
-0.893061 -0.110204
-0.874286 -0.0955102
-0.928163 -0.0302041
-0.889796 -0.0306122
-0.873469 -0.035102
-0.862857 -0.015102
-0.902041 -0.0379592
-0.948571 -0.0412245
-0.88898 -0.0167347
-0.925714 -0.0314286
-0.901224 -0.0571429
-0.907755 -0.0359184
-0.869388 -0.00408163
-0.981224 -0.0542857
-0.942857 -0.0808163
-0.980408 -0.0795918
-0.921633 -0.0820408
-0.889796 -0.0477551
-0.940408 -0.0844898
-0.91102 -0.0269388
-0.932245 0.0420408
-0.926531 0.00163265
-0.928163 -0.0567347
-0.924898 -0.0942857
-0.936327 -0.0620408
-0.910204 -0.0436735
-0.933878 -0.000816327
-0.924082 -0.0187755
-0.965714 -0.0942857
-0.969796 -0.153469
-0.901224 -0.145306
-0.910204 -0.02
-0.841633 0.0861224
-0.90449 0.122857
-0.898776 0.0514286
-0.925714 0.0387755
-0.887347 0.0714286
-0.93551 0.0334694
-0.921633 -0.0395918
-0.875102 0.00693878
-0.906939 -0.0171429
-0.886531 -0.0604082
-0.918367 -0.0253061
-0.901224 -0.115918
-0.874286 -0.084898
-0.952653 -0.10449
-0.924898 -0.0122449
-0.879184 0.0253061
-0.905306 0.126939
-0.903673 0.0567347
-0.872653 0.0420408
-0.872653 -0.0195918
-0.902857 -0.000816327
-0.910204 -0.0559184
-0.916735 -0.0689796
-0.909388 -0.057551
-0.955918 -0.0191837
-0.96898 -0.0963265
-0.957551 -0.0567347
-0.889796 0.0155102
-0.942041 -0.0330612
-0.90449 -0.0408163
-0.856327 -0.0967347
-0.906939 -0.0338776
-0.917551 -0.0318367
-0.854694 -0.0146939
-0.884082 0.0461224
-0.91102 0.00938776
-0.899592 0.0122449
-0.923265 0.00979592
-0.918367 -0.0212245
-0.946122 0.000816327
-0.875102 0.0685714
-0.900408 0.0897959
-0.875918 0.0877551
-0.892245 -0.00489796
-0.879184 -0.022449
-0.893061 -0.0918367
-0.915918 -0.057551
-0.892245 -0.075102
-0.954286 -0.0877551
-0.981224 -0.0387755
-0.898776 -0.0612245
-0.890612 -0.0673469
-0.94449 -0.127755
-0.946122 -0.0616327
-0.958367 -0.10449
-0.902857 -0.0746939
-0.875918 -0.0416327
-0.911837 0.00408163
-0.902041 0.042449
-0.898776 0.0461224
-0.89551 0.11551
-0.949388 0.055102
-0.951837 0.0877551
-0.956735 0.0289796
-0.982857 0.0489796
-0.932245 0.0191837
-0.95102 -0.0163265
-0.937959 0
-0.887347 -0.0302041
-0.96 -0.042449
-0.902041 -0.0359184
-0.927347 -0.0567347
-0.88898 -0.04
-0.915102 -0.00653061
-0.929796 0.0167347
-0.88898 -0.00408163
-0.916735 -0.0673469
-0.913469 -0.00857143
-0.976327 0.0363265
-0.910204 0.0195918
-0.927347 0.0534694
-0.931429 0.0861224
-0.867755 0.0587755
-0.937143 0.0665306
-0.938776 0.0391837
-0.900408 0.0138776
-0.937143 0.0187755
-0.90449 0.0657143
-0.949388 0.0277551
-0.890612 -0.0457143
-0.930612 -0.0959184
-0.929796 -0.0897959
-0.912653 -0.0444898
-0.924898 0.0355102
-0.938776 -0.02
-0.956735 -0.084898
-0.905306 -0.0457143
-0.884898 0.0110204
-0.897959 0.0416327
-0.926531 -0.0122449
-0.88 0.0342857
-0.906122 0.0477551
-0.961633 -0.0187755
-0.916735 0.0310204
-0.862041 0.0314286
-0.942041 -0.00897959
-0.913469 -0.00857143
-0.901224 -0.000408163
-0.878367 0.0142857
-0.899592 -0.0297959
-0.897959 0.00489796
-0.884082 -0.0395918
-0.902857 -0.00489796
-0.889796 0.0142857
-0.930612 -0.0387755
-0.878367 -0.0583673
-0.938776 -0.116327
-0.911837 -0.0771429
-0.961633 -0.0257143
-0.972245 -0.0946939
-0.915102 -0.0918367
-0.961633 -0.0808163
-0.900408 -0.0142857
-0.891429 0.0661224
-0.921633 0.042449
-0.922449 0.0755102
-0.915102 0.0959184
-0.906122 0.0159184
-0.973061 0.0640816
-0.953469 0.0816327
-0.924898 0.0489796
-0.877551 -0.00653061
-0.920816 -0.0191837
-0.942857 -0.0167347
-0.964082 -0.00897959
-0.932245 0.0183673
-0.889796 -0.0653061
-0.884898 -0.0534694
-0.96898 0.00571429
-0.910204 0.0383673
-0.925714 -0.0130612
-0.924082 0.00897959
-0.906939 0.00693878
-0.957551 0.0697959
-0.957551 0.0644898
-0.967347 -0.0383673
-0.955918 -0.0604082
-0.933878 -0.015102
-0.941224 -0.0697959
-0.908571 -0.114694
-0.890612 -0.022449
-0.892245 0.0342857
-0.889796 0.0661224
-0.898776 0.0440816
-0.939592 -0.0106122
-0.901224 0.0155102
-0.901224 0.00163265
-0.946939 0.0212245
-0.910204 -0.0118367
-0.937143 0.0742857
-0.964898 0.0938776
-0.92898 0.101224
-0.971429 -0.0163265
-0.886531 -0.00530612
-0.86449 -0.0934694
-0.898776 -0.0714286
-0.910204 0.0530612
-0.918367 0.035102
-0.924082 -0.0534694
-0.902857 -0.04
-0.884898 -0.0273469
-0.932245 -0.0204082
-0.89551 -0.0665306
-0.919184 -0.110612
-0.96 -0.100408
-0.941224 -0.0685714
-0.906122 -0.0861224
-0.917551 0.0163265
-0.872653 -0.00979592
-0.92 -0.0130612
-0.945306 -0.0130612
-0.924898 -0.0126531
-0.931429 -0.0195918
-0.926531 -0.0261224
-0.897143 -0.0330612
-0.92 -0.0265306
-0.893878 0.017551
-0.888163 -0.042449
-0.927347 0.0314286
-0.932245 -0.0293878
-0.876735 -0.00367347
-0.911837 -0.0155102
-0.937143 -0.114286
-0.897959 -0.0571429
-0.903673 0.00897959
-0.914286 0.0191837
-0.88898 0.0232653
-0.930612 -0.0338776
-0.94449 -0.0983673
-0.923265 -0.0583673
-0.912653 0.00285714
-0.902041 -0.0155102
-0.946939 -0.0481633
-0.922449 0.0436735
-0.907755 -0.0110204
-0.908571 -0.0134694
-0.924082 0.0546939
-0.914286 0.0506122
-0.937143 0.0428571
-0.902857 0.00571429
-0.92 0.04
-0.88 0.0542857
-0.924082 0.0738776
-0.930612 0.0408163
-0.946939 0.0742857
-0.922449 0.0367347
-0.894694 0.0187755
-0.957551 -0.0546939
-0.867755 0.000408163
-0.879184 0.064898
-0.88 -0.02
-0.912653 -0.0244898
-0.932245 -0.000816327
-0.906939 -0.0367347
-0.898776 -0.0979592
-0.920816 -0.0795918
-0.928163 -0.0306122
-0.954286 0.0759184
-0.870204 0.0293878
-0.897143 -0.00571429
-0.885714 0.0579592
-0.933061 -0.0469388
-0.927347 0.000408163
-0.907755 -0.00244898
-0.943673 0.0506122
-0.871837 0.0795918
-0.946122 0.0971429
-0.898776 0.0559184
-1.02041 -0.00897959
-0.897959 0.00897959
-0.892245 0.00734694
-0.912653 0.0171429
-0.937143 0.0293878
-0.873469 -0.0167347
-0.960816 -0.0167347
-0.860408 -0.00163265
-0.92898 0.044898
-0.964898 0.0644898
-0.894694 0.0697959
-0.969796 0.0906122
-0.94449 0.0530612
-0.949388 0.117959
-0.897959 0.0934694
-0.877551 0.0506122
-0.922449 0.122041
-0.93551 -0.0077551
-0.916735 -0.0636735
-0.955918 0.0885714
-0.928163 0.0616327
-0.928163 0.0334694
-0.918367 0.0644898
-0.964898 0.0302041
-0.926531 0.0297959
-0.954286 0.0159184
-0.906122 -0.00122449
-0.900408 0.0628571
-0.92 0.0767347
-0.896327 0.121224
-0.943673 0.157551
-0.933878 0.0240816
-0.915102 0.0706122
-0.920816 0.042449
-0.884082 0.0395918
-0.946122 -0.0130612
-0.953469 -0.0587755
-0.939592 0.0371429
-0.967347 -0.00612245
-0.931429 -0.0318367
-0.924082 -0.0114286
-0.952653 0.015102
-0.844082 -0.0342857
-0.94449 0.00693878
-0.943673 0.0183673
-0.930612 0.0477551
-0.908571 0.000408163
-0.888163 -0.0302041
-0.901224 -0.042449
-0.954286 -0.08
-0.914286 -0.11102
-0.914286 -0.110612
-0.934694 -0.0571429
-0.939592 -0.0746939
-0.892245 -0.0114286
-0.92 0.00857143
-0.96 0.0044898
-0.90449 -0.00244898
-0.909388 -0.0416327
-0.925714 0.0293878
-0.926531 0.0836735
-0.902041 -0.0306122
-0.885714 -0.0730612
-0.91102 -0.08
-0.94449 -0.0485714
-0.949388 -0.0334694
-0.884898 -0.0510204
-0.945306 -0.0661224
-0.951837 -0.0522449
-0.942857 0.0289796
-0.896327 0.0493878
-0.862041 0.0297959
-0.901224 0.0808163
-0.934694 -0.0110204
-0.912653 0.0155102
-0.903673 0.0420408
-0.932245 0.106531
-0.921633 0.0485714
-0.942041 0.0714286
-0.915102 0.0889796
-0.885714 0.127755
-0.886531 -0.0114286
-0.885714 0.0820408
-0.942041 -0.000816327
-0.88898 0.0673469
-0.924082 0.0383673
-0.916735 0.044898
-0.888163 -0.0432653
-0.919184 -0.119592
-0.889796 -0.0734694
-0.976327 -0.0281633
-0.934694 0.044898
-0.894694 0.0179592
-0.918367 0.0318367
-0.934694 -0.00122449
-0.914286 -0.0253061
-0.916735 0.0718367
-0.924082 0.024898
-0.942857 0.0306122
-0.906122 0.0661224
-0.973878 0.0546939
-0.938776 -0.0102041
-0.905306 -0.0285714
-0.923265 -0.000408163
-0.894694 0.057551
-0.92898 -0.0338776
-0.909388 -0.00816327
-0.885714 -0.1
-0.879184 0.00489796
-0.957551 -0.0216327
-0.950204 0.02
-0.96 0.00326531
-0.925714 0.0044898
-0.88898 0.00244898
-0.875918 0.00816327
-0.902041 0.0518367
-0.965714 0.0738776
-0.885714 0.0526531
-0.892245 0.0244898
-0.923265 -0.0302041
-0.931429 0.0106122
-0.933878 0.00122449
-0.913469 0.124898
-0.909388 0.102041
-0.851429 0.0502041
-0.88 0.0187755
-0.881633 0.0555102
-0.885714 -0.0404082
-0.874286 -0.0755102
-0.875918 -0.0395918
-0.908571 -0.00938776
-0.932245 0.0179592
-0.894694 0.0546939
-0.928163 0.075102
-0.936327 0.0710204
-0.846531 0.0502041
-0.931429 0.0893878
-0.956735 -0.00489796
-0.915102 0.0330612
-0.949388 0.0077551
-0.986939 0.0563265
-0.966531 0.024898
-0.915918 0.00612245
-0.937143 -0.0697959
-0.897143 -0.0546939
-0.91102 -0.077551
-0.945306 -0.0367347
-0.955102 0.0310204
-0.899592 0.0122449
-0.898776 -0.037551
-0.93551 -0.075102
-0.957551 -0.037551
-0.913469 0.00204082
-0.867755 -0.062449
-0.88898 -0.0791837
-0.942857 -0.11102
-0.932245 -0.0885714
-0.976327 -0.10449
-0.922449 -0.0138776
-0.921633 -0.0208163
-0.889796 -0.095102
-0.910204 -0.124898
-0.91102 -0.00326531
-0.907755 0.042449
-0.920816 0.0163265
-0.905306 -0.0159184
-0.92898 -0.0595918
-0.879184 -0.0583673
-0.903673 -0.0795918
-0.91102 -0.015102
-0.906122 -0.00326531
-0.937143 -0.0102041
-0.893878 0.0273469
-0.921633 -0.0191837
-0.943673 -0.0122449
-0.948571 0.0338776
-0.938776 0.0228571
-0.898776 -0.0114286
-0.949388 0.022449
-0.912653 -0.0493878
-0.977959 -0.120816
-0.849796 -0.0371429
-0.898776 -0.0608163
-0.913469 -0.0102041
-0.924082 0.057551
-0.952653 -0.00367347
-0.928163 0.037551
-0.938776 0.105306
-0.942041 0.0828571
-0.915918 0.0371429
-0.874286 0.0608163
-0.932245 0.0428571
-0.96 0.0506122
-0.93551 0.0963265
-0.931429 0.0359184
-0.974694 -0.0130612
-0.853061 0.0204082
-0.941224 -0.000408163
-0.914286 -0.0489796
-0.905306 -0.0595918
-0.946939 0.02
-0.933061 0.00612245
-0.937143 0.0444898
-0.871837 0.101633
-0.916735 0.0506122
-0.921633 0.0787755
-0.909388 0.0444898
-0.875918 0.037551
-0.947755 0.0563265
-0.957551 0.00897959
-0.86449 -0.0114286
-0.875102 0.116327
-0.93551 0.133469
-0.874286 0.0816327
-0.909388 -0.00285714
-0.919184 -0.0281633
-0.925714 -0.00489796
-0.916735 0.02
-0.920816 0.0220408
-0.890612 -0.0595918
-0.888163 -0.0808163
-0.936327 -0.0987755
-0.897959 -0.114694
-0.924082 -0.057551
-0.945306 -0.035102
-0.947755 0.0142857
-0.949388 -0.0526531
-0.929796 0.0114286
-0.946939 0.00938776
-0.925714 0.00979592
-0.918367 -0.0595918
-0.924898 -0.0677551
-0.942041 -0.0416327
-0.914286 0.0469388
-0.928163 0.0289796
-0.915102 0.00734694
-0.859592 0.0738776
-0.902041 0.0546939
-0.915918 0.102041
-0.836735 0.0991837
-0.937143 0.136735
-0.954286 0.104898
-0.929796 0.0510204
-0.92 0.042449
-0.971429 -0.0330612
-0.903673 -0.0436735
-0.907755 0.022449
-0.951837 -0.0126531
-0.929796 -0.0330612
-0.950204 -0.0342857
-0.893878 -0.0179592
-0.925714 -0.0465306
-0.951837 -0.0546939
-0.949388 0.0395918
-0.923265 -0.0318367
-0.88 0.0269388
-0.925714 0.00122449
-0.931429 0.133061
-0.922449 0.0734694
-0.920816 0.0893878
-0.913469 0.037551
-0.969796 0.0632653
-0.95102 0.0367347
-0.913469 -0.0604082
-0.942857 -0.0432653
-0.917551 -0.084898
-0.943673 -0.0293878
-0.925714 -0.0391837
-0.92 -0.0220408
-0.906939 -0.0502041
-0.889796 0.0273469
-0.890612 0.000816327
-0.933061 -0.00122449
-0.902041 -0.015102
-0.885714 -0.0587755
-0.879184 -0.0232653
-0.915918 0.0742857
-0.905306 0.0330612
-0.936327 0.0444898
-0.953469 -0.0734694
-0.896327 -0.0971429
-0.947755 0.0130612
-0.959184 0.0930612
-0.929796 0.0844898
-0.942041 0.0583673
-0.96 0.0228571
-0.851429 -0.0126531
-0.884898 0.0204082
-0.858776 -0.0530612
-0.884898 0.0183673
-0.971429 0.0318367
-0.937143 0.0918367
-0.912653 0.0673469
-0.942041 0.0126531
-0.93551 -0.0412245
-0.979592 -0.0706122
-0.92 -0.0506122
-0.901224 -0.0644898
-0.933061 -0.0591837
-0.921633 -0.0314286
-0.899592 -0.00693878
-0.912653 -0.0281633
-0.873469 -0.0395918
-0.913469 -0.00857143
-0.893061 -0.0367347
-0.890612 0.02
-0.853878 0.0126531
-0.916735 0.00367347
-0.857143 -0.0293878
-0.915102 -0.0502041
-0.934694 -0.0155102
-0.932245 -0.0555102
-0.911837 -0.0465306
-0.907755 -0.0183673
-0.900408 0.0232653
-0.931429 0.0865306
-0.857143 0.00734694
-0.888163 0.0477551
-0.929796 0.0428571
-0.947755 0.107347
-0.95102 0.103673
-0.931429 0.064898
-0.92 -0.0587755
-0.917551 -0.00367347
-0.955918 0.0322449
-0.924082 -0.0738776
-0.896327 -0.0302041
-0.894694 -0.0465306
-0.918367 -0.0387755
-0.863673 0.0159184
-0.933061 0.125306
-0.989388 0.0946939
-0.969796 0.0612245
-0.932245 0.138367
-0.89551 0.0820408
-0.924898 0.0257143
-0.902857 0.0159184
-0.911837 0.00897959
-0.920816 -0.0555102
-0.931429 -0.0420408
-0.946122 -0.0114286
-0.939592 0.0297959
-0.939592 0.113469
-0.963265 0.1
-0.894694 0.0420408
-0.969796 -0.035102
-0.923265 0.0208163
-0.92898 -0.0314286
-0.907755 -0.0159184
-0.925714 -0.00285714
-0.916735 -0.057551
-0.900408 -0.0571429
-0.878367 0.0159184
-0.92 0.0489796
-0.930612 0.0538776
-0.896327 0.0481633
-0.92898 0.0171429
-0.937143 0.0436735
-0.923265 -0.024898
-1.00735 -0.0297959
-0.923265 0.00122449
-0.955918 -0.00693878
-0.920816 0.0567347
-0.926531 0.0706122
-0.851429 -0.0163265
-0.94449 0.0702041
-0.902857 -0.0159184
-0.939592 -0.0530612
-0.903673 0.0212245
-0.957551 0.00653061
-0.959184 0.0697959
-0.937143 0.107347
-0.927347 0.0889796
-0.938776 0.00489796
-0.917551 0.015102
-0.924082 0.0236735
-0.872653 0.00693878
-0.879184 -0.0122449
-0.955102 -0.0379592
-0.906122 -0.0567347
-0.931429 -0.107347
-0.94449 -0.0465306
-0.920816 0.0220408
-0.92898 0.0204082
-0.931429 0.0726531
-0.942041 0.0416327
-0.897143 -0.0436735
-0.930612 0.0514286
-0.921633 0.121224
-0.900408 0.0555102
-0.934694 0.0579592
-0.877551 0.0693878
-0.959184 0.0579592
-0.926531 -0.0861224
-0.932245 -0.0191837
-0.924898 0.0959184
-0.921633 0.00816327
-0.933061 -0.0146939
-0.888163 -0.0277551
-0.924898 0.00489796
-0.938776 -0.0726531
-0.932245 -0.104082
-0.887347 -0.0489796
-0.924898 -0.035102
-0.921633 0.0779592
-0.92 0.00204082
-0.891429 -0.00285714
-0.940408 -0.0106122
-0.885714 -0.0114286
-0.899592 -0.0232653
-0.886531 -0.0338776
-0.932245 -0.075102
-0.943673 -0.00653061
-0.942857 -0.0559184
-0.887347 0.0244898
-0.897143 -0.0269388
-0.916735 -0.00367347
-0.898776 0.0171429
-0.908571 -0.0412245
-0.943673 -0.0640816
-0.94449 -0.0253061
-0.890612 0.0106122
-0.892245 -0.0628571
-0.929796 -0.0808163
-0.893878 -0.0155102
-0.884898 0.00285714
-0.917551 -0.0155102
-0.909388 -0.0195918
-0.931429 -0.0281633
-0.882449 -0.0138776
-0.934694 -0.0534694
-0.973878 -0.0481633
