-1.50778 -0.760556
-1.51 -0.781667
-1.48556 -0.777222
-1.50667 -0.781667
-1.55222 -0.806667
-1.48778 -0.759444
-1.47889 -0.748333
-1.54667 -0.761111
-1.48556 -0.737222
-1.46556 -0.729444
-1.44444 -0.708333
-1.46444 -0.737778
-1.48667 -0.725
-1.46667 -0.733889
-1.49667 -0.761111
-1.49778 -0.768333
-1.47667 -0.771111
-1.46778 -0.760556
-1.48778 -0.776667
-1.48778 -0.753333
-1.50333 -0.755
-1.52889 -0.78
-1.53889 -0.754444
-1.44111 -0.715
-1.48333 -0.771111
-1.54222 -0.801667
-1.50222 -0.769444
-1.49667 -0.777222
-1.49444 -0.760556
-1.53444 -0.782778
-1.53889 -0.779444
-1.47333 -0.752222
-1.42556 -0.729444
-1.35111 -0.667222
-1.47556 -0.685556
-1.47222 -0.716667
-1.47444 -0.677222
-1.41889 -0.66
-1.42333 -0.673333
-1.43 -0.711667
-1.47 -0.761111
-1.49444 -0.747778
-1.55111 -0.773889
-1.52889 -0.76
-1.46889 -0.76
-1.40778 -0.686111
-1.46667 -0.735
-1.53 -0.765
-1.43667 -0.734444
-1.53556 -0.777778
-1.53889 -0.793889
-1.50778 -0.775556
-1.51778 -0.795556
-1.48556 -0.782778
-1.53333 -0.8
-1.50778 -0.776667
-1.52444 -0.788333
-1.53556 -0.806111
-1.56667 -0.824444
-1.57556 -0.837222
-1.49556 -0.788333
-1.49 -0.766667
-1.45667 -0.763333
-1.48667 -0.751111
-1.52111 -0.747222
-1.50556 -0.763889
-1.51444 -0.762778
-1.52556 -0.778333
-1.54111 -0.800556
-1.46222 -0.787222
-1.51889 -0.803889
-1.53333 -0.803333
-1.51889 -0.743333
-1.48222 -0.737222
-1.50222 -0.736667
-1.45778 -0.712778
-1.46444 -0.748889
-1.46778 -0.748889
-1.46778 -0.749444
-1.52333 -0.756111
-1.44222 -0.736111
-1.53333 -0.778333
-1.48222 -0.76
-1.51222 -0.783333
-1.49444 -0.766667
-1.52111 -0.785
-1.52778 -0.777222
-1.49 -0.776667
-1.45667 -0.76
-1.49444 -0.762222
-1.45111 -0.734444
-1.46778 -0.707778
-1.46778 -0.722222
-1.46222 -0.706111
-1.46111 -0.693889
-1.51111 -0.736667
-1.47556 -0.706111
-1.51 -0.746667
-1.47222 -0.727222
-1.51556 -0.739444
-1.52556 -0.763333
-1.54667 -0.758889
-1.50667 -0.78
-1.49667 -0.783333
-1.53889 -0.797778
-1.60667 -0.846111
-1.51 -0.804444
-1.51444 -0.772222
-1.47111 -0.76
-1.53222 -0.775
-1.46111 -0.729444
-1.48667 -0.731111
-1.49222 -0.726111
-1.52667 -0.738889
-1.53667 -0.717778
-1.49 -0.694444
-1.48667 -0.703889
-1.48111 -0.696667
-1.46333 -0.715556
-1.45556 -0.711667
-1.43444 -0.687778
-1.47 -0.707778
-1.40444 -0.698889
-1.46333 -0.712778
-1.42444 -0.715
-1.47556 -0.763889
-1.50667 -0.776111
-1.54 -0.807778
-1.53222 -0.803889
-1.55 -0.795556
-1.53889 -0.806667
-1.48444 -0.785
-1.54444 -0.823333
-1.52889 -0.794444
-1.51444 -0.780556
-1.55111 -0.818889
-1.49889 -0.797222
-1.45889 -0.769444
-1.51778 -0.795556
-1.57111 -0.838333
-1.54222 -0.822222
-1.57 -0.815
-1.51889 -0.795
-1.49667 -0.736111
-1.47778 -0.740556
-1.43778 -0.711111
-1.45778 -0.734444
-1.40667 -0.718333
-1.47444 -0.743333
-1.45778 -0.727778
-1.46 -0.731667
-1.40778 -0.706111
-1.43444 -0.680556
-1.44778 -0.705556
-1.43111 -0.717222
-1.48667 -0.754444
-1.50333 -0.781111
-1.48333 -0.777778
-1.57333 -0.803333
-1.53889 -0.771667
-1.52222 -0.8
-1.54111 -0.815556
-1.56778 -0.826667
-1.55556 -0.814444
-1.56222 -0.811111
-1.55111 -0.786111
-1.48444 -0.775
-1.44222 -0.746111
-1.50333 -0.772222
-1.51111 -0.777222
-1.52222 -0.806111
-1.49889 -0.778889
-1.48889 -0.748333
-1.46556 -0.713333
-1.43889 -0.731111
-1.46333 -0.731111
-1.42222 -0.718333
-1.52222 -0.753889
-1.43 -0.751111
-1.45111 -0.745
-1.49889 -0.742222
-1.47333 -0.737778
-1.41889 -0.686667
-1.47111 -0.716667
-1.46778 -0.738333
-1.54444 -0.771667
-1.46333 -0.721111
-1.47 -0.713889
-1.48889 -0.736111
-1.43444 -0.692222
-1.42111 -0.681667
-1.42 -0.679444
-1.48111 -0.724444
-1.44 -0.726111
-1.51 -0.746667
-1.49333 -0.765556
-1.48889 -0.755
-1.48778 -0.727222
-1.54556 -0.764444
-1.55333 -0.767222
-1.48889 -0.738889
-1.39 -0.688333
-1.43556 -0.701111
-1.43222 -0.705
-1.52 -0.762778
-1.54222 -0.781111
-1.52444 -0.763889
-1.47889 -0.760556
-1.52333 -0.789444
-1.53111 -0.807778
-1.52444 -0.808333
-1.53778 -0.81
-1.50889 -0.790556
-1.49333 -0.775556
-1.52444 -0.787222
-1.51667 -0.790556
-1.54222 -0.805
-1.55778 -0.800556
-1.52778 -0.781111
-1.47667 -0.767222
-1.50111 -0.756667
-1.44333 -0.73
-1.44889 -0.702222
-1.44889 -0.669444
-1.47333 -0.678889
-1.43111 -0.681667
-1.47 -0.722778
-1.49444 -0.725556
-1.50333 -0.713333
-1.45222 -0.701667
-1.46333 -0.727778
-1.45556 -0.687778
-1.48778 -0.697222
-1.47222 -0.707222
-1.5 -0.683333
-1.48333 -0.691667
-1.52778 -0.700556
-1.50889 -0.694444
-1.49111 -0.651667
-1.50778 -0.684444
-1.47778 -0.630556
-1.47 -0.677778
-1.49 -0.691667
-1.52667 -0.692222
-1.47333 -0.682778
-1.50111 -0.682778
-1.44222 -0.686667
-1.47222 -0.730556
-1.52556 -0.739444
-1.48556 -0.713333
-1.46778 -0.683889
-1.46444 -0.711667
-1.43333 -0.687222
-1.48333 -0.706667
-1.51444 -0.730556
-1.45556 -0.715
-1.47 -0.746667
-1.48111 -0.717222
-1.47667 -0.706667
-1.46 -0.686667
-1.48111 -0.72
-1.43444 -0.688333
-1.49667 -0.736667
-1.44111 -0.683889
-1.49889 -0.703333
-1.50222 -0.731111
-1.42667 -0.713889
-1.48667 -0.736111
-1.53222 -0.758333
-1.54889 -0.732778
-1.44333 -0.706111
-1.47333 -0.732222
-1.49667 -0.736667
-1.50444 -0.721667
-1.44889 -0.691111
-1.48556 -0.703889
-1.39667 -0.639444
-1.39 -0.615556
-1.43889 -0.653333
-1.37556 -0.640556
-1.45 -0.692222
-1.40556 -0.692778
-1.42 -0.675556
-1.44889 -0.696111
-1.37778 -0.667778
-1.40889 -0.681111
-1.46222 -0.703889
-1.41 -0.671111
-1.36111 -0.623889
-1.40667 -0.627778
-1.46444 -0.655556
-1.43556 -0.658889
-1.50889 -0.668333
-1.45222 -0.679444
-1.43111 -0.64
-1.37111 -0.606667
-1.49111 -0.653889
-1.47556 -0.666111
-1.40556 -0.595556
-1.37333 -0.561111
-1.41667 -0.591111
-1.44556 -0.603333
-1.46444 -0.623889
-1.47444 -0.658889
-1.44222 -0.692222
-1.38333 -0.652778
-1.44333 -0.687778
-1.47444 -0.712778
-1.49889 -0.717222
-1.47889 -0.738333
-1.49333 -0.701111
-1.47556 -0.716111
-1.41778 -0.696111
-1.35778 -0.63
-1.43111 -0.638889
-1.46222 -0.665
-1.44889 -0.682222
-1.44778 -0.691667
-1.43222 -0.682778
-1.43556 -0.676111
-1.37556 -0.645
-1.37333 -0.635556
-1.41667 -0.696111
-1.46667 -0.722778
-1.45667 -0.757778
-1.46444 -0.742222
-1.47333 -0.765
-1.48778 -0.741667
-1.48667 -0.756111
-1.48667 -0.741667
-1.43667 -0.717222
-1.52889 -0.760556
-1.51444 -0.760556
-1.43222 -0.713889
-1.47667 -0.723889
-1.41 -0.678333
-1.46 -0.705556
-1.39556 -0.701111
-1.44 -0.716111
-1.44222 -0.698333
-1.45333 -0.727778
-1.49222 -0.762778
-1.52333 -0.778889
-1.48667 -0.76
-1.42667 -0.726667
-1.48667 -0.770556
-1.51444 -0.798333
-1.50333 -0.789444
-1.47333 -0.760556
-1.49444 -0.754444
-1.51333 -0.771111
-1.51889 -0.781667
-1.45889 -0.763889
-1.47222 -0.726667
-1.48778 -0.707778
-1.43222 -0.684444
-1.42333 -0.677778
-1.50889 -0.718889
-1.50778 -0.751667
-1.51778 -0.740556
-1.48444 -0.778333
-1.55 -0.791667
-1.56556 -0.809444
-1.52 -0.796667
-1.50667 -0.782222
-1.48333 -0.745
-1.54556 -0.788333
-1.52444 -0.781111
-1.50333 -0.777222
-1.48556 -0.781111
-1.45556 -0.754444
-1.49 -0.759444
-1.51444 -0.768889
-1.48889 -0.762778
-1.45889 -0.721111
-1.47556 -0.738889
-1.46 -0.688333
-1.45111 -0.679444
-1.45 -0.693333
-1.45556 -0.698889
-1.48 -0.681667
-1.43222 -0.667778
-1.37111 -0.667222
-1.49333 -0.702222
-1.4 -0.636667
-1.46889 -0.676667
-1.47111 -0.67
-1.45111 -0.668333
-1.49222 -0.710556
-1.48778 -0.714444
-1.48 -0.686667
-1.45667 -0.702778
-1.39778 -0.650556
-1.39778 -0.649444
-1.42778 -0.659444
-1.42 -0.676111
-1.49556 -0.727778
-1.49 -0.752778
-1.47667 -0.745556
-1.50222 -0.708333
-1.38444 -0.668333
-1.45556 -0.724444
-1.46889 -0.721667
-1.48778 -0.725
-1.47556 -0.731667
-1.48444 -0.757778
-1.49778 -0.755
-1.49556 -0.742778
-1.54222 -0.802222
-1.50556 -0.793889
-1.52444 -0.792778
-1.53222 -0.771111
-1.53444 -0.776111
-1.47222 -0.753889
-1.44111 -0.720556
-1.47556 -0.741111
-1.48444 -0.715
-1.49667 -0.693333
-1.38778 -0.642778
-1.37 -0.636667
-1.39556 -0.633889
-1.41556 -0.638333
-1.40556 -0.666111
-1.49333 -0.703333
-1.48111 -0.671111
-1.42556 -0.677778
-1.47 -0.699444
-1.46556 -0.678333
-1.50111 -0.709444
-1.45889 -0.685
-1.48333 -0.695
-1.46889 -0.682778
-1.45 -0.681111
-1.49889 -0.693889
-1.43222 -0.664444
-1.44778 -0.675
-1.45889 -0.662778
-1.46333 -0.681667
-1.49222 -0.716667
-1.51444 -0.707222
-1.48111 -0.696667
-1.47333 -0.711667
-1.41333 -0.672222
-1.50222 -0.709444
-1.48333 -0.701111
-1.42667 -0.667778
-1.44222 -0.643889
-1.4 -0.638889
-1.50556 -0.672778
-1.47778 -0.691667
-1.49 -0.701111
-1.46667 -0.708333
-1.51222 -0.741111
-1.48222 -0.747778
-1.53222 -0.793333
-1.60444 -0.822222
-1.49333 -0.788889
-1.57556 -0.818889
-1.5 -0.798333
-1.51 -0.795556
-1.46889 -0.755556
-1.50778 -0.763889
-1.53333 -0.802778
-1.49444 -0.772222
-1.50667 -0.779444
-1.47667 -0.743889
-1.41444 -0.726111
-1.43556 -0.709444
-1.44444 -0.738333
-1.46333 -0.748333
-1.52667 -0.771111
-1.52 -0.738333
-1.47667 -0.698889
-1.45333 -0.667222
-1.43444 -0.683889
-1.45444 -0.698333
-1.43333 -0.665556
-1.41889 -0.653333
-1.39556 -0.662222
-1.40111 -0.664444
-1.43556 -0.657778
-1.43889 -0.655556
-1.41667 -0.657222
-1.44556 -0.688889
-1.47667 -0.701111
-1.48222 -0.732778
-1.45 -0.725
-1.43778 -0.708889
-1.38222 -0.642778
-1.37556 -0.625556
-1.44111 -0.672222
-1.42444 -0.687222
-1.47444 -0.750556
-1.51667 -0.751111
-1.52444 -0.768889
-1.53556 -0.802222
-1.51222 -0.796667
-1.52333 -0.776667
-1.48889 -0.778889
-1.53 -0.800556
-1.50444 -0.781111
-1.55556 -0.817222
-1.58333 -0.840556
-1.46222 -0.773889
-1.46444 -0.758333
-1.49556 -0.771111
-1.44222 -0.721111
-1.45444 -0.723889
-1.45333 -0.741667
-1.53889 -0.776111
-1.53889 -0.770556
-1.52 -0.777778
-1.53556 -0.787778
-1.53556 -0.765
-1.49556 -0.734444
-1.44 -0.731667
-1.48222 -0.716667
-1.49 -0.71
-1.52444 -0.695556
-1.46111 -0.682778
-1.48667 -0.703333
-1.41889 -0.640556
-1.4 -0.63
-1.38667 -0.571667
-1.41444 -0.532222
-1.37444 -0.523333
-1.37 -0.506111
-1.38333 -0.462222
-1.39444 -0.447222
-1.44778 -0.483889
-1.32667 -0.495
-1.33111 -0.474444
-1.31333 -0.486111
-1.42667 -0.526667
-1.37222 -0.488333
-1.36556 -0.469444
-1.36444 -0.423333
-1.43222 -0.45
-1.43667 -0.476111
-1.4 -0.465
-1.35889 -0.463333
-1.44333 -0.446111
-1.45444 -0.471667
-1.40667 -0.422778
-1.38889 -0.393889
-1.40333 -0.364444
-1.42111 -0.388333
-1.38444 -0.410556
-1.44444 -0.440556
-1.36889 -0.399444
-1.39556 -0.411667
-1.38556 -0.392778
-1.47556 -0.392222
-1.45111 -0.447778
-1.44778 -0.505556
-1.46222 -0.488889
-1.49889 -0.481667
-1.48889 -0.422222
-1.43556 -0.435556
-1.41333 -0.375
-1.40111 -0.404444
-1.47889 -0.404444
-1.44667 -0.425556
-1.38222 -0.416111
-1.44111 -0.46
-1.38889 -0.500556
-1.44556 -0.512778
-1.40667 -0.486667
-1.35444 -0.475
-1.36111 -0.471667
-1.41 -0.542222
-1.40111 -0.500556
-1.41667 -0.467222
-1.43111 -0.518889
-1.40667 -0.493889
-1.35778 -0.505556
-1.45111 -0.559444
-1.43556 -0.569444
-1.41333 -0.585
-1.42889 -0.625
-1.47667 -0.684444
-1.46 -0.698333
-1.47444 -0.704444
-1.46556 -0.690556
-1.52556 -0.752222
-1.51 -0.745556
-1.52222 -0.756111
-1.45111 -0.723333
-1.47667 -0.747778
-1.51 -0.785
-1.51222 -0.781111
-1.49444 -0.773889
-1.48889 -0.737222
-1.50333 -0.746667
-1.46222 -0.714444
-1.47 -0.731111
-1.42667 -0.707778
-1.44556 -0.73
-1.47333 -0.727222
-1.48444 -0.756111
-1.51 -0.76
-1.51556 -0.783333
-1.52 -0.788333
-1.50333 -0.779444
-1.49 -0.752778
-1.44778 -0.738889
-1.49111 -0.751111
-1.47 -0.753333
-1.44556 -0.746111
-1.48333 -0.741111
-1.39222 -0.670556
-1.5 -0.718889
-1.42 -0.686111
-1.42444 -0.692222
-1.44 -0.717222
-1.49333 -0.729444
-1.49222 -0.757222
-1.51 -0.775
-1.52556 -0.792778
-1.57667 -0.830556
-1.57 -0.818333
-1.47 -0.807222
-1.50667 -0.787222
-1.57222 -0.851111
-1.53333 -0.825
-1.54444 -0.825
-1.52889 -0.818333
-1.55222 -0.82
-1.51778 -0.777778
-1.49111 -0.78
-1.52556 -0.8
-1.45778 -0.769444
-1.53 -0.793333
-1.46 -0.757778
-1.49556 -0.773333
-1.47222 -0.76
-1.44111 -0.722778
-1.50333 -0.73
-1.47 -0.728333
-1.48778 -0.727222
-1.46889 -0.720556
-1.47 -0.74
-1.42889 -0.707778
-1.53444 -0.756667
-1.49556 -0.727778
-1.51 -0.762222
-1.53667 -0.802778
-1.52556 -0.782222
-1.50556 -0.758889
-1.51667 -0.781111
-1.56444 -0.772222
-1.49222 -0.761667
-1.49111 -0.779444
-1.54333 -0.774444
-1.52111 -0.784444
-1.49667 -0.768889
-1.56444 -0.794444
-1.45778 -0.752222
-1.48111 -0.727222
-1.46778 -0.741111
-1.47778 -0.714444
-1.44222 -0.735556
-1.47667 -0.725
-1.44778 -0.692778
-1.45667 -0.698889
-1.51222 -0.737222
-1.52556 -0.753333
-1.52556 -0.738889
-1.45333 -0.724444
-1.44111 -0.722222
-1.47 -0.725
-1.44778 -0.725556
-1.45111 -0.716111
-1.49556 -0.721111
-1.43333 -0.723333
-1.42889 -0.713889
-1.40111 -0.693333
-1.49889 -0.727778
-1.48222 -0.710556
-1.44667 -0.697778
-1.45 -0.746667
-1.39333 -0.686111
-1.44 -0.700556
-1.47333 -0.7
-1.43667 -0.706667
-1.50889 -0.740556
-1.48889 -0.740556
-1.53889 -0.778889
-1.47444 -0.765
-1.47444 -0.757778
-1.50667 -0.728333
-1.44 -0.691111
-1.43556 -0.680556
-1.50778 -0.743889
-1.46333 -0.721111
-1.49111 -0.716667
-1.45889 -0.718889
-1.40667 -0.718333
-1.50111 -0.771667
-1.49444 -0.760556
-1.52556 -0.786111
-1.52667 -0.772778
-1.49667 -0.752778
-1.51111 -0.763333
-1.50889 -0.755556
-1.46222 -0.718333
-1.44556 -0.708889
-1.48333 -0.730556
-1.51111 -0.744444
-1.47222 -0.746111
-1.46667 -0.754444
-1.53333 -0.795
-1.53667 -0.819444
-1.53556 -0.8
-1.50556 -0.780556
-1.47889 -0.756667
-1.52111 -0.751667
-1.53667 -0.750556
-1.52111 -0.739444
-1.54889 -0.777222
-1.44111 -0.707222
-1.50556 -0.728889
-1.46222 -0.73
-1.46 -0.729444
-1.47556 -0.746111
-1.40556 -0.723889
-1.42778 -0.718889
-1.43222 -0.717778
-1.46333 -0.744444
-1.52444 -0.789444
-1.52778 -0.786111
-1.54667 -0.790556
-1.52111 -0.767778
-1.50222 -0.781667
-1.53778 -0.789444
-1.44556 -0.731111
-1.46444 -0.750556
-1.48667 -0.754444
-1.45444 -0.747778
-1.43556 -0.710556
-1.44889 -0.697778
-1.5 -0.728889
-1.44222 -0.727222
-1.51778 -0.776667
-1.50667 -0.773333
-1.49222 -0.748889
-1.51889 -0.742222
-1.51 -0.771111
-1.56333 -0.794444
-1.47667 -0.761667
-1.42222 -0.749444
-1.50778 -0.798333
-1.46778 -0.782222
-1.48444 -0.770556
-1.5 -0.748889
-1.44 -0.740556
-1.49333 -0.762778
-1.43556 -0.753889
-1.53 -0.802222
-1.58889 -0.825556
-1.48667 -0.778333
-1.63111 -0.832222
-1.56333 -0.811111
-1.56111 -0.842778
-1.49889 -0.797778
-1.48444 -0.759444
-1.46111 -0.742778
-1.43111 -0.708333
-1.49556 -0.701111
-1.42556 -0.68
-1.43333 -0.678333
-1.52222 -0.713889
-1.51778 -0.723889
-1.41667 -0.679444
-1.43111 -0.670556
-1.45444 -0.671111
-1.42556 -0.692222
-1.40778 -0.670556
-1.44111 -0.683889
-1.42889 -0.657222
-1.47889 -0.678333
-1.44889 -0.67
-1.51889 -0.712778
-1.56889 -0.74
-1.53222 -0.730556
-1.45222 -0.694444
-1.44778 -0.685
-1.46222 -0.67
-1.46778 -0.708889
-1.46444 -0.72
-1.51667 -0.714444
-1.42778 -0.680556
-1.47778 -0.689444
-1.43 -0.715
-1.44 -0.69
-1.49222 -0.726667
-1.52 -0.740556
-1.48556 -0.718889
-1.46111 -0.705
-1.45889 -0.706667
-1.48667 -0.725556
-1.51444 -0.739444
-1.53556 -0.752778
-1.51556 -0.748333
-1.49 -0.745
-1.45333 -0.752222
-1.52889 -0.79
-1.52444 -0.776667
-1.51222 -0.758333
-1.50667 -0.753889
-1.46889 -0.75
-1.44333 -0.739444
-1.50889 -0.776111
-1.47111 -0.741667
-1.48444 -0.760556
-1.43667 -0.725
-1.45222 -0.722222
-1.47111 -0.718889
-1.42889 -0.736667
-1.45 -0.736111
-1.47222 -0.761667
-1.49 -0.756111
-1.45556 -0.722222
-1.46 -0.712778
-1.47111 -0.711111
-1.44778 -0.701111
-1.41667 -0.662222
-1.46222 -0.697222
-1.46778 -0.691111
-1.51111 -0.73
-1.50444 -0.72
-1.46778 -0.706111
-1.45444 -0.728333
-1.48 -0.72
-1.47667 -0.685
-1.48444 -0.7
-1.50111 -0.714444
-1.42889 -0.707222
-1.49556 -0.727222
-1.48889 -0.743333
-1.44556 -0.676667
-1.52 -0.728333
-1.51889 -0.718889
-1.48111 -0.741667
-1.43444 -0.705556
-1.48444 -0.738333
-1.55667 -0.785556
-1.49889 -0.769444
-1.48 -0.717778
-1.49778 -0.739444
-1.53444 -0.783889
-1.49556 -0.747778
-1.57556 -0.778889
-1.49778 -0.750556
-1.46333 -0.726111
-1.52222 -0.742222
-1.47333 -0.731667
-1.49778 -0.756111
-1.42 -0.69
-1.41889 -0.688889
-1.47111 -0.705556
-1.38444 -0.695
-1.43667 -0.727222
-1.51667 -0.776111
-1.51444 -0.783333
-1.42778 -0.742222
-1.46444 -0.744444
-1.48 -0.768889
-1.47778 -0.763889
-1.49667 -0.764444
-1.47778 -0.773889
-1.42889 -0.749444
-1.47556 -0.772778
-1.51444 -0.790556
-1.52778 -0.794444
-1.55222 -0.821667
-1.56 -0.808889
-1.49333 -0.763889
-1.52111 -0.762222
-1.52778 -0.793889
-1.50333 -0.785
-1.46889 -0.758889
-1.48778 -0.77
-1.48333 -0.762778
-1.47333 -0.762222
-1.50667 -0.777778
-1.53 -0.773333
-1.52111 -0.802222
-1.52111 -0.778333
-1.53556 -0.803333
-1.56778 -0.782778
-1.52 -0.731111
-1.48222 -0.696667
-1.46889 -0.683889
-1.50222 -0.678333
-1.44333 -0.672222
-1.38333 -0.670556
-1.42778 -0.661667
-1.48 -0.706111
-1.50333 -0.740556
-1.54778 -0.730556
-1.48333 -0.697222
