-0.936667 -0.0116667
-0.987778 -0.0422222
-0.992222 0.0161111
-1.03333 -0.0327778
-0.958889 -0.0755556
-0.985556 0.0827778
-1.04333 0.0455556
-1.00444 -0.0116667
-1.02111 -0.0538889
-1.00778 0.0266667
-0.947778 0.00722222
-0.922222 -0.0366667
-0.942222 -0.000555556
-0.893333 -0.0855556
-0.961111 -0.142222
-1.06556 -0.152222
-1.01667 0.00555556
-1.05 -0.00555556
-0.961111 -0.0994444
-1.01333 -0.0427778
-0.967778 -0.0394444
-0.963333 -0.0777778
-0.945556 0.00333333
-0.963333 -0.0316667
-0.994444 -0.11
-1.05111 -0.0794444
-0.97 -0.09
-0.926667 -0.117778
-0.926667 -0.113889
-1.04778 -0.153333
-0.953333 -0.08
-1.00778 -0.148889
-0.964444 -0.0461111
-0.934444 -0.0561111
-0.962222 -0.0766667
-1 -0.00666667
-0.984444 0.0938889
-0.985556 0.159444
-0.986667 -0.0461111
-0.956667 -0.00555556
-0.967778 0.0388889
-0.888889 0.0577778
-0.961111 -0.0261111
-0.99 -0.0988889
-1.02444 -0.0927778
-0.987778 -0.0311111
-0.975556 0.0188889
-0.97 0.0816667
-0.97 0.0877778
-0.944444 0.00444444
-0.971111 0.0377778
-0.951111 -0.0266667
-0.984444 -0.0144444
-0.948889 -0.0288889
-0.975556 -0.113333
-1.08111 -0.181111
-0.924444 -0.180556
-0.965556 -0.110556
-0.984444 -0.128889
-0.994444 -0.162222
-0.996667 -0.160556
-1.04222 -0.0816667
-0.965556 -0.0661111
-0.896667 -0.00833333
-0.971111 -0.0516667
-0.947778 -0.153333
-0.992222 -0.144444
-0.93 -0.117222
-0.931111 -0.0705556
-1.01667 -0.00444444
-0.996667 -0.0816667
-0.982222 -0.0688889
-0.957778 -0.0322222
-1.00444 0.0333333
-1.07444 -0.0222222
-0.97 -0.0694444
-0.978889 -0.130556
-0.967778 -0.165
-1.00889 -0.149444
-0.997778 -0.0872222
-0.993333 -0.0388889
-0.96 -0.0366667
-1.01778 -0.0244444
-1.00889 0.0911111
-0.986667 0.195
-0.981111 0.206667
-1.02111 0.21
-0.995556 0.253889
-0.997778 0.154444
-0.973333 0.165556
-0.961111 0.0983333
-0.978889 0.0605556
-0.984444 0.055
-0.996667 0.105556
-0.961111 0.0138889
-0.993333 -0.0138889
-0.996667 -0.00555556
-0.97 0.0838889
-1.00222 0.035
-1.03556 0.03
-0.997778 0.00611111
-0.93 0.0155556
-0.967778 -0.0194444
-1.01667 -0.128333
-1.00778 -0.281111
-1.03556 -0.294444
-1.00778 -0.213333
-0.987778 -0.193333
-0.957778 -0.02
-0.97 -0.065
-1.02333 -0.0905556
-1.01556 -0.104444
-1.02 -0.0538889
-0.995556 -0.114444
-0.951111 -0.100556
-0.998889 -0.0222222
-0.991111 -0.0594444
-1.02444 -0.0766667
-1.00444 0.0255556
-0.966667 0.035
-1.03 0.0988889
-0.974444 0.02
-0.964444 0.0166667
-0.942222 -0.015
-1.00556 -0.0244444
-0.875556 -0.0822222
-0.96 -0.0527778
-0.976667 -0.0411111
-1.03 -0.0411111
-1.03556 -0.0344444
-1.01444 0.0388889
-1.04333 0.0205556
-1.00222 0.0172222
-1.01111 -0.0777778
-0.994444 -0.0872222
-1.04889 -0.137222
-1.01 -0.105
-0.952222 -0.0405556
-1.04333 -0.0338889
-0.991111 -0.00444444
-1.04889 -0.0616667
-0.975556 0.0605556
-0.996667 0.0294444
-1.01111 0.0772222
-0.998889 0.130556
-0.984444 0.0205556
-0.968889 0.0111111
-1.01778 0.163333
-0.985556 0.0922222
-0.95 -0.055
-0.968889 -0.00444444
-0.988889 0.0288889
-0.927778 0.0422222
-1.01111 0.01
-0.966667 -0.0211111
-1.01333 0.0416667
-1.01667 0.045
-0.994444 0.108889
-1.01556 0.120556
-0.958889 0.123333
-0.972222 0.163889
-0.985556 0.142222
-0.977778 0.0316667
-0.931111 -0.000555556
-0.93 -0.0838889
-0.944444 -0.03
-1.03222 -0.116111
-1.03889 -0.0222222
-0.972222 -0.00222222
-0.954444 0.0733333
-0.948889 0.00722222
-0.942222 -0.0127778
-0.93 0.0972222
-0.965556 0.00888889
-0.985556 -0.0366667
-1.01444 0.0227778
-0.954444 -0.0816667
-1.03333 -0.0361111
-1.05444 -0.0838889
-1.01111 -0.0394444
-0.945556 0.00777778
-0.928889 0.0494444
-0.911111 0.0833333
-0.944444 0.0438889
-0.96 0.015
-1.00333 -0.0522222
-0.972222 -0.0555556
-1.00333 -0.0877778
-0.943333 -0.0727778
-1.02333 -0.0988889
-0.944444 -0.0516667
-1 -0.106667
-0.986667 -0.123333
-0.983333 -0.222222
-0.97 -0.192778
-0.997778 -0.00666667
-0.966667 0.0111111
-0.977778 0.00777778
-0.953333 -0.0294444
-0.953333 0.0644444
-1.00556 0.0638889
-0.992222 0.138333
-1.02333 0.0116667
-1.02333 0.0366667
-0.952222 0.0772222
-0.934444 0.172778
-0.988889 0.149444
-0.99 0.0488889
-0.936667 0.0266667
-0.987778 0.0561111
-0.961111 0.00666667
-0.981111 -0.0638889
-0.936667 -0.1
-0.992222 -0.0777778
-0.995556 0.0138889
-0.962222 -0.0527778
-1.01667 -0.126111
-0.981111 -0.0766667
-0.946667 0.0266667
-0.974444 0.005
-0.993333 -0.0983333
-0.947778 0.0355556
-0.985556 -0.0983333
-0.993333 -0.0527778
-1.01778 -0.00944444
-0.956667 -0.06
-0.975556 -0.0316667
-0.951111 -0.0472222
-0.977778 0.00222222
-0.988889 -0.0361111
-0.937778 -0.0322222
-0.945556 -0.0322222
-0.981111 0.000555556
-0.98 0.0244444
-0.987778 0.00555556
-0.994444 0.0172222
-1.02778 -0.121667
-0.997778 -0.137222
-1.03222 -0.0738889
-0.96 -0.102222
-0.985556 -0.11
-1 -0.109444
-0.967778 -0.117778
-1.03 -0.0294444
-0.937778 -0.0494444
-0.9 -0.0672222
-1.05 -0.135
-0.973333 -0.08
-0.97 -0.0822222
-0.988889 0.0127778
-0.974444 0.00777778
-0.985556 0.126111
-0.982222 -0.00111111
-1.05111 -0.0233333
-0.975556 0.00833333
-0.943333 0.0627778
-1.01222 -0.00333333
-1.01778 -0.131667
-0.997778 -0.0777778
-0.99 -0.0505556
-0.994444 -0.0283333
-0.97 0.0222222
-0.911111 0.02
-1.00444 0.03
-1.04 0.0577778
-1.02 0.0544444
-1.01 -0.0422222
-0.945556 0.0377778
-0.955556 0.0233333
-0.96 0.0805556
-0.94 0.0622222
-1.02111 0.130556
-1.03556 0.176111
-1.02667 0.164444
-0.971111 0.154444
-0.99 0.127778
-1.02222 0.0277778
-1.12 0.0644444
-1.05778 0.0333333
-0.988889 0.0477778
-1.00444 -0.0444444
-0.967778 -0.07
-1.01111 -0.113889
-0.982222 -0.138333
-0.96 -0.117222
-0.973333 -0.190556
-1.02667 -0.0916667
-0.993333 -0.107222
-0.952222 -0.025
-0.96 -0.0494444
-0.982222 -0.0594444
-0.946667 -0.0322222
-1.02111 -0.120556
-0.973333 0.0244444
-0.95 -0.01
-0.982222 0.0416667
-0.957778 -0.00333333
-0.962222 0.0405556
-0.955556 -0.00944444
-1.02 -0.0255556
-0.97 0.00277778
-1.00778 -0.00333333
-0.948889 0.0544444
-0.957778 0.0777778
-0.97 0.0111111
-0.957778 0.0388889
-0.982222 0.00444444
-0.948889 -0.0644444
-0.956667 -0.120556
-0.96 -0.0727778
-1.00667 -0.00111111
-1.00333 -0.106111
-1.01556 -0.146667
-1.02111 -0.0516667
-1.02444 -0.0794444
-0.986667 -0.0788889
-1.02778 -0.025
-1.04889 0.0122222
-0.977778 0.00166667
-0.912222 -0.00611111
-0.914444 0.0372222
-0.918889 -0.0372222
-1.04111 -0.0588889
-1.01 -0.0111111
-0.95 -0.0361111
-0.972222 -0.133333
-0.968889 -0.220556
-0.951111 -0.12
-0.978889 -0.07
-0.995556 -0.121667
-1.02778 -0.161111
-1.00889 -0.149444
-1.01556 -0.146111
-1.04667 -0.133333
-1.04778 -0.188333
-0.98 -0.177778
-0.987778 -0.236667
-1.01 -0.101667
-1.00889 -0.0144444
-0.945556 -0.0133333
-0.971111 -0.0294444
-0.974444 -0.0444444
-1.05778 -0.0638889
-0.953333 0.0216667
-0.96 -0.00166667
-1.00222 -0.0555556
-0.957778 -0.0411111
-1.01667 0.0133333
-0.948889 0.0777778
-0.911111 0.118889
-0.967778 0.00111111
-0.987778 0.0955556
-0.957778 0.0683333
-1.02444 0.109444
-1.04333 0.0933333
-1.02889 0.132222
-1.00667 0.06
-0.974444 0.0172222
-0.962222 0.085
-0.983333 -0.0127778
-0.946667 -0.0311111
-0.934444 -0.0755556
-1.00556 -0.115
-0.983333 -0.0877778
-1.00778 -0.0177778
-1.00778 0.0216667
-0.982222 0.0738889
-0.975556 0.0822222
-0.96 -0.00111111
-0.953333 -0.0583333
-1.03 -0.156667
-0.958889 -0.0655556
-1.02 -0.0777778
-0.967778 -0.0716667
-0.967778 -0.0666667
-0.946667 -0.0416667
-1.01889 -0.000555556
-0.984444 0.0783333
-1.00778 0.0633333
-0.95 0.0977778
-0.953333 0.0611111
-0.98 -0.015
-0.981111 0.00555556
-1.01444 -0.0505556
-1.01667 -0.0966667
-1.08889 -0.0222222
-0.964444 -0.00333333
-0.907778 0.0472222
-0.936667 -0.00777778
-1.01889 0.0744444
-0.981111 0.12
-1.03111 0.156667
-0.991111 0.0866667
-1.02667 0.106111
-0.908889 0.133333
-0.953333 0.0744444
-0.92 0.112778
-0.97 0.0355556
-0.964444 0.00166667
-0.973333 0.0955556
-0.965556 0.103889
-1.02111 0.01
-1.00889 0.005
-0.987778 -0.0205556
-1.02 -0.00777778
-1.01556 0.0694444
-1.08111 -0.0133333
-0.998889 -0.113333
-0.997778 -0.0522222
-1.00222 -0.0761111
-1.05 -0.0522222
-0.993333 -0.0666667
-1.02778 0.00944444
-0.983333 -0.102222
-0.977778 -0.141111
-0.966667 -0.0711111
-1.01222 -0.166111
-1.04222 -0.188333
-1.01444 -0.165
-1.10222 -0.163889
-0.978889 -0.138889
-0.99 -0.114444
-0.972222 -0.104444
-0.955556 -0.0544444
-0.981111 -0.0433333
-0.95 -0.0644444
-0.99 0.0116667
-1.01 0.0727778
-1.00444 0.0811111
-0.994444 0.0194444
-1 0.0372222
-0.968889 0.0922222
-0.927778 -0.00277778
-0.99 -0.0405556
-1.04556 -0.145
-0.935556 -0.127778
-0.99 -0.0805556
-1.01667 -0.0138889
-0.993333 0.05
-1.01111 0.0161111
-0.946667 0.102778
-0.934444 0.15
-0.965556 0.107778
-1.02444 0.0611111
-0.965556 0.07
-1.00556 0.085
-0.996667 0.111667
-0.983333 0.150556
-0.983333 0.129444
-0.992222 0.154444
-0.956667 0.19
-1.00667 0.143889
-1.03556 0.118333
-1.04444 0.0905556
-0.935556 0.0677778
-1.01222 -0.0216667
-0.982222 -0.0305556
-1.00667 -0.0655556
-1.02333 -0.0777778
-0.975556 -0.0111111
