-0.981111 -0.03
-0.99 -0.0272222
-0.986667 -0.0933333
-1.02667 -0.0694444
-1.06111 -0.0127778
-0.988889 0.01
-0.987778 -0.0505556
-0.975556 -0.0577778
-0.968889 -0.07
-0.942222 -0.145
-1.00111 -0.152778
-1.05 -0.110556
-0.964444 -0.0877778
-0.978889 -0.0344444
-0.988889 -0.0638889
-1.01889 -0.00944444
-1.04556 -0.107778
-0.998889 -0.095
-1.02667 -0.0672222
-1.00444 -0.0966667
-0.974444 -0.126111
-1.01 -0.178889
-1 -0.187778
-1.01333 -0.128889
-1.00667 -0.113889
-0.923333 -0.0927778
-0.95 -0.00444444
-0.972222 0.03
-1.03556 0.118333
-1.04 0.106111
-0.977778 0.0611111
-1.03444 0.125556
-0.986667 0.121111
-0.931111 0.126111
-1.01778 0.0594444
-1.01556 0.00388889
-0.971111 -0.0111111
-0.994444 -0.0316667
-0.986667 -0.0427778
-1.00778 0.0755556
-1.07111 0.0666667
-1.00222 -0.0161111
-1.01667 0.00222222
-0.994444 -0.0122222
-0.962222 -0.0422222
-0.914444 -0.0366667
-0.983333 -0.0227778
-1.00667 -0.0255556
-1.02444 -0.0777778
-0.963333 -0.01
-1.00444 -0.0377778
-0.965556 -0.0622222
-0.955556 -0.0211111
-1.00444 -0.0244444
-0.947778 -0.0894444
-1.05111 -0.0744444
-0.95 -0.0222222
-0.922222 -0.015
-0.99 -0.0133333
-0.916667 0.0116667
-0.96 0.0122222
-0.934444 -0.0255556
-0.943333 -0.0238889
-1.00778 -0.0594444
-1.01 -0.0222222
-0.961111 -0.0411111
-1.00111 -0.01
-0.968889 -0.0533333
-0.994444 -0.0438889
-0.983333 -0.0583333
-0.991111 0.0161111
-1.05444 0.0411111
-1.01222 0.0416667
-0.992222 0.00555556
-0.996667 0.015
-1.02111 -0.00333333
-0.947778 0.0416667
-1.04333 -0.0422222
-0.956667 -0.0383333
-1.02333 -0.0716667
-1.01111 0.0288889
-0.982222 0.0366667
-0.951111 0.0727778
-0.984444 0.0855556
-1.00111 0.0533333
-0.972222 0.0344444
-0.967778 0.0516667
-0.988889 0.112778
-0.972222 0.125556
-0.942222 0.0866667
-1.02889 0.112778
-1.03333 0.0705556
-1.01444 0.0211111
-0.996667 0.0538889
-0.984444 0.06
-0.963333 0.0794444
-0.987778 -0.0361111
-1.03778 -0.0933333
-1.01222 -0.118333
-1.06111 -0.0566667
-1.01333 -0.00722222
-1.06444 -0.0694444
-0.965556 -0.0216667
-1.01889 0.02
-0.932222 -0.0455556
-0.957778 -0.0138889
-0.954444 0.05
-0.953333 0.01
-0.98 -0.0111111
-0.964444 -0.0194444
-1.02556 0.0283333
-1.02111 0.102778
-0.891111 0.0311111
-0.935556 0.0472222
-0.995556 0.0461111
-0.935556 0.00722222
-1.01 0.0383333
-1.03 0.0777778
-1.04 0.0466667
-0.994444 0.0744444
-1.00889 0.0522222
-0.933333 0.0544444
-0.97 0.0305556
-0.982222 0.005
-0.948889 0.00722222
-1.00222 0.00388889
-0.961111 0.045
-0.988889 0.0605556
-1.02889 0.126111
-1.00111 0.12
-1.01222 0.115556
-0.967778 -0.0216667
-1.05 -0.0505556
-0.92 -0.0422222
-1.02889 -0.0277778
-1.00667 0.005
-1.02556 0.0311111
-1.04667 -0.0116667
-0.982222 -0.0116667
-0.916667 0.0772222
-0.954444 0.0238889
-0.986667 0.0883333
-0.998889 0.0111111
-1.03333 -0.0694444
-0.984444 0.00833333
-0.981111 0.0194444
-0.945556 -0.0405556
-0.965556 -0.0188889
-0.981111 -0.035
-1.08333 -0.0677778
-1.02333 -0.0611111
-0.991111 -0.0405556
-1.01889 -0.02
-1.03 0.0811111
-0.987778 0.0733333
-0.97 0.005
-1.01778 -0.005
-0.97 -0.015
-0.915556 0.0266667
-0.964444 0.0544444
-0.962222 0.0472222
-0.978889 0.122778
-1.02333 0.135
-0.991111 0.0722222
-1.02778 0.132222
-0.978889 0.145
-0.955556 0.0966667
-1.07 0.0977778
-1.07667 0.145
-0.996667 0.110556
-0.946667 0.0861111
-0.98 0.108889
-1.02 0.104444
-1.03 0.0772222
-0.975556 0.0405556
-1.00889 0.0616667
-1.03444 0.0138889
-0.974444 0.09
-0.934444 0.00222222
-1.01667 -0.0144444
-1.03333 0.0566667
-1.01111 0.0611111
-0.957778 0.132778
-0.998889 0.185
-1.05111 0.193889
-1.02444 0.178889
-0.957778 0.155556
-1.02667 0.178333
-1.02889 0.140556
-1.02 0.127222
-0.99 0.180556
-1.02889 0.143333
-0.988889 0.143333
-1.02333 0.105
-0.948889 0.065
-0.955556 0.104444
-1.00556 0.145
-1.00667 0.0888889
-1.02556 0.0788889
-1.00222 0.0172222
-1.06 -0.01
-1.02778 -0.0266667
-0.995556 -0.0611111
-1.01778 -0.0944444
-1.04556 -0.0533333
-1.02 -0.0411111
-1.05889 -0.0738889
-1.01556 -0.075
-1 -0.0961111
-0.981111 -0.0461111
-0.916667 -0.0211111
-0.944444 0.0238889
-0.986667 0.0622222
-0.974444 0.0666667
-0.924444 0.0694444
-1.00667 -0.00166667
-1.01444 -0.015
-1 -0.0116667
-0.975556 -0.0227778
-1.02444 -0.123889
-1.01444 -0.146111
-1.01556 -0.151667
-0.956667 -0.0638889
-0.981111 -0.065
-0.99 -0.08
-1.04444 -0.00888889
-0.975556 0.0111111
-1.00556 -0.0583333
-1.03778 0.0155556
-0.95 0.0444444
-1 -0.0666667
-0.98 -0.0194444
-0.972222 0.00277778
-0.985556 -0.0277778
-1.05333 -0.107778
-1.03222 -0.0961111
-1.07111 -0.0627778
-0.975556 -0.0572222
-0.96 -0.103889
-0.991111 -0.102222
-0.946667 -0.16
-1.01556 -0.150556
-0.975556 -0.130556
-1.01111 -0.0944444
-1.01778 -0.106667
-0.97 -0.147222
-0.935556 -0.183333
-0.958889 -0.0916667
-1.01889 -0.085
-1.00556 -0.095
-0.956667 -0.117778
-1.04667 -0.142778
-1 -0.196111
-0.95 -0.169444
-0.994444 -0.153333
-1.02556 -0.152222
-0.968889 -0.0811111
-0.965556 -0.0611111
-1.02222 -0.0777778
-0.973333 -0.123333
-0.955556 -0.0972222
-0.985556 -0.0822222
-1.00556 -0.0488889
-1.02444 -0.0583333
-0.981111 0.00333333
-0.986667 0.025
-1.01111 -0.0294444
-1.02111 -0.0472222
-1 0.0105556
-1.07 0.127778
-1.01556 0.0827778
-1.00222 0.0222222
-1.04444 0.0433333
-1.04889 0.0388889
-1.01667 0.0822222
-1.00111 0.0861111
-0.98 0.0533333
-0.943333 0.0583333
-0.993333 0.106667
-0.963333 0.105556
-1.03111 0.156667
-1.04778 0.0611111
-0.986667 0.0666667
-0.967778 0.0694444
-0.99 0.0511111
-0.993333 0.132778
-1.00111 0.0866667
-0.926667 0.0677778
-0.961111 0.0861111
-1.04111 0.119444
-1.04111 0.134444
-1.06778 0.126111
-1.01889 0.121667
-1.03556 0.095
-0.977778 0.0772222
-0.992222 0.0777778
-0.996667 0.0816667
-0.946667 0.149444
-0.964444 0.0711111
-0.948889 0.0522222
-0.913333 0.0455556
-0.982222 0.144444
-0.997778 0.153889
-0.962222 0.132222
-1.03 0.202222
-0.996667 0.12
-1.05222 0.185556
-1.04444 0.206667
-1.03222 0.135
-1.01889 0.0927778
-0.985556 0.0516667
-1.01889 0.0266667
-1.00111 0.00277778
-1.02889 -0.0133333
-0.954444 -0.00111111
-0.968889 0.00111111
-0.964444 0.0127778
-0.987778 0.0883333
-1.01 0.0122222
-0.997778 0.0255556
-0.988889 -0.0116667
-1.01111 -0.00722222
-1.01889 -0.0388889
-0.996667 0.0188889
-1.01333 0.0488889
-0.942222 -0.00777778
-0.974444 -0.0172222
-0.948889 -0.00833333
-0.941111 0.0238889
-0.981111 -0.0122222
-1.02 -0.0516667
-1.01222 -0.0244444
-0.94 -0.0533333
-1.01667 -0.00722222
-0.983333 0.0577778
-0.991111 0.035
-1.03222 0.00888889
-0.966667 0.00444444
-1.05556 -0.0194444
-1.00444 -0.0127778
-1.03 -0.0183333
-0.991111 -0.0216667
-0.994444 -0.0955556
-1.01778 -0.0666667
-1.00333 -0.0722222
-0.982222 -0.0705556
-1.00222 -0.101667
-0.958889 -0.00444444
-0.981111 0.0505556
-0.982222 0.0366667
-1.02444 -0.0266667
-0.97 -0.0538889
-0.974444 -0.0244444
-1.04556 0.0433333
-1.00333 0.0655556
-1.00444 0.0777778
-0.987778 0.111111
-1.07556 0.118333
-0.987778 0.0955556
-0.983333 0.0866667
-0.952222 0.0838889
-0.996667 0.0388889
-0.992222 0.0455556
-0.911111 0.115556
-0.984444 0.0844444
-1.09222 0.109444
-1.02667 0.126667
-0.957778 0.0716667
-0.975556 0.00222222
-0.994444 0.07
-1.04444 -0.000555556
-0.982222 0.0605556
-1.00333 0.0805556
-1.01444 0.0372222
-1.10556 0.00555556
-1.05667 0.0672222
-0.976667 0.0811111
-1.02778 0.0866667
-0.973333 0.0583333
-0.954444 0.0677778
-1.02333 0.0755556
-0.933333 0.102222
-0.948889 0.00611111
-0.984444 0.0611111
-0.914444 0.0511111
-1.00111 0.0744444
-1.04333 0.0233333
-1.02556 0.0505556
-1.03333 0.0594444
-1.04333 0.109444
-1.00111 0.0977778
-1.01 0.122222
-1.02556 0.164444
-1.00111 0.139444
-0.974444 0.104444
-0.927778 0.0927778
-1.00222 0.102222
-1.00667 0.0261111
-0.973333 0.015
-0.952222 -0.0161111
-0.975556 -0.04
-0.974444 -0.085
-0.998889 -0.055
-1.02778 -0.0433333
-1.02889 -0.0511111
-0.945556 -0.0627778
-0.97 -0.00833333
-0.995556 0.0227778
-0.998889 -0.0411111
-0.956667 -0.102222
-0.938889 0.0177778
-0.928889 0.02
-0.997778 0.0561111
-0.984444 0.0733333
-1.01222 0.04
-1.00889 0.015
-1.01222 0.0888889
-0.956667 0.0894444
-1.00444 0.0644444
-1.00667 0.0772222
-0.994444 0.0627778
-1.00889 0.09
-1.03222 0.0966667
-1.03889 0.025
-1.01333 0.0561111
-1.01222 0.105556
-1.04111 0.0788889
-1.04667 0.0866667
-1.04889 0.0822222
-1.02889 0.105556
-0.991111 0.114444
-0.912222 0.112222
-1.00444 0.159444
-1.02778 0.162222
-1.03 0.221667
-0.982222 0.112222
-0.993333 0.126111
-0.992222 0.0788889
-0.947778 0.0372222
-0.994444 0.0338889
-0.954444 0.0694444
-0.987778 0.0966667
-0.984444 0.102222
-0.99 0.0505556
-0.953333 0.0461111
-0.984444 0.0233333
-0.995556 -0.00166667
-1.01556 -0.0822222
-1.02111 -0.0744444
-1.02778 -0.0638889
-1.02667 -0.0777778
-0.956667 -0.0494444
-1.05 -0.103333
-0.998889 -0.119444
-0.93 -0.0711111
-0.98 -0.00722222
-0.965556 0.0105556
-0.984444 0.0427778
-0.985556 0.0794444
-1.00333 0.113333
-1.00778 0.136111
-0.974444 0.0588889
-1.04222 0.0527778
-0.987778 0.0216667
-1.00556 -0.0105556
-1.01 -0.0288889
-1.01889 -0.0327778
-1 -0.04
-0.993333 -0.00611111
-1.00778 0.101667
-0.962222 0.0238889
-0.994444 -0.0177778
-1.04222 0.0111111
-1.04444 -0.0311111
-0.984444 0.0355556
-1.04 0.0466667
-0.966667 0.08
-0.961111 0.0494444
-1.02222 0.127778
-0.981111 0.0938889
-1.02444 0.0605556
-1.03667 0.02
-0.993333 -0.0166667
-0.975556 0.00833333
-1.05 0.0205556
-0.986667 -0.0238889
-0.998889 -0.035
-0.977778 -0.005
-1.01444 0.00111111
-1.03889 0.0166667
-0.953333 0.0672222
-0.977778 0.0944444
-1.00111 0.0916667
-0.947778 0.108333
-1.02222 0.0322222
-0.991111 0.0144444
-1.08556 -0.0105556
-1.03111 -0.0105556
-0.994444 -0.00277778
-0.984444 0.0372222
-1.00222 0.00222222
-0.947778 0.0433333
-1.04111 0.0372222
-0.981111 0.0727778
-1.04667 0.0311111
-0.932222 0.0333333
-1.03222 0.0433333
-1.03222 0.0866667
-0.971111 0.0716667
-0.955556 0.0822222
-1.02 0.0211111
-0.952222 -0.0588889
-0.96 -0.0594444
-0.994444 -0.0916667
-0.991111 -0.137222
-0.958889 -0.128889
-0.988889 -0.0716667
-0.986667 -0.107222
-0.961111 -0.0927778
-0.98 -0.111667
-1.01111 -0.110556
-0.998889 -0.095
-1.01667 -0.0127778
-0.96 -0.00611111
-0.966667 0.000555556
-0.991111 0.055
-1.00444 0.0411111
-0.962222 0.118889
-1.02333 0.140556
-0.916667 0.147222
-1.00889 0.121667
-0.983333 0.124444
-1.02778 0.15
-0.97 0.161111
-1.00778 0.0572222
-0.953333 0.0577778
-0.99 0.0838889
-1.04556 0.105556
-1.00667 0.0672222
-1 0.0661111
-0.987778 0.142222
-1.04778 0.132222
-0.977778 0.127222
-0.972222 0.144444
-1.04111 0.133333
-1.01222 0.128889
-0.982222 0.126111
-1.01333 0.103889
-1.00667 0.0305556
-0.988889 -0.00111111
-1.00556 -0.03
-0.978889 -0.06
-1.01556 -0.0322222
-1.03556 -0.0766667
-0.981111 0.00555556
-1.04889 -0.00666667
-1.04444 -0.00333333
-1.00778 -0.0188889
-1.03444 -0.00722222
-1.02111 -0.0761111
-0.987778 -0.0688889
-0.972222 -0.0644444
-1.01111 -0.122778
-0.976667 -0.0572222
-0.983333 -0.05
-1.06889 -0.102222
-1.02222 -0.0733333
-0.947778 -0.0677778
-0.995556 -0.045
-0.968889 0.0222222
-1.06444 0
-1.00111 0.0416667
-0.97 -0.0105556
-0.97 0.0222222
-1.01 0.0183333
-0.947778 -0.0211111
-0.998889 0.0794444
-1.00111 0.0666667
-0.992222 0.0855556
-1.08222 0.148889
-1.05222 0.125
-1.01222 0.131111
-0.948889 0.1
-1.02444 0.1
-0.97 0.0288889
-1.03889 0.0138889
-1.00222 0.00388889
-0.994444 -0.0388889
-1.00667 -0.0605556
-1.02889 -0.106667
-0.981111 -0.08
-1.01 -0.101111
-1.07556 -0.0738889
-1.05889 -0.0277778
-0.966667 -0.00944444
-0.992222 0.01
-1.04111 -0.00111111
-0.943333 -0.00777778
-0.976667 -0.0127778
-0.947778 -0.0172222
-0.957778 -0.0288889
-0.954444 -0.03
-0.992222 -0.0244444
-1.03778 0.00444444
-0.991111 0.0494444
-1 0.005
-0.992222 0.08
-0.994444 0.118333
-0.987778 0.0483333
-1.01111 0.0727778
-1.00444 0.111667
-0.997778 0.0722222
-0.991111 0.135
-0.96 0.126667
-0.925556 0.101111
-0.962222 0.0655556
