-0.983333 -0.00833333
-0.993333 0.03
-0.938889 -0.00777778
-1.01778 0.0205556
-0.998889 0.0261111
-1.03333 0.0188889
-1.03444 0.0216667
-0.988889 0.0294444
-0.978889 -0.00444444
-0.956667 -0.0422222
-0.966667 0.0438889
-0.941111 0.0283333
-0.943333 -0.0377778
-0.927778 0.0177778
-0.972222 -0.0283333
-0.912222 0.102778
-0.923333 0.0561111
-0.937778 0.0705556
-0.945556 0.0338889
-0.894444 -0.035
-0.951111 -0.05
-0.986667 -0.065
-0.922222 -0.0444444
-0.954444 0.0572222
-0.986667 0.0255556
-0.943333 0.0238889
-0.94 0.0322222
-0.926667 -0.0277778
-0.9 -0.0488889
-0.915556 -0.00666667
-0.973333 0.0716667
-0.99 0.045
-0.988889 0.00444444
-0.942222 -0.0111111
-0.907778 0.02
-0.953333 0.0205556
-0.937778 -0.015
-0.988889 -0.035
-0.978889 -0.0283333
-0.984444 -0.0916667
-0.998889 -0.05
-0.994444 -0.0422222
-0.996667 0.0344444
-0.963333 -0.0327778
-0.932222 0.0111111
-0.942222 0.0161111
-0.983333 -0.0344444
-0.965556 -0.0694444
-0.941111 -0.0994444
-0.941111 -0.00722222
-0.957778 -0.0672222
-0.962222 -0.0922222
-0.973333 -0.0772222
-1 -0.0888889
-0.963333 -0.0316667
-0.983333 0.0794444
-0.996667 0.0722222
-0.953333 0.00833333
-0.964444 0.00888889
-0.987778 0.00333333
-0.974444 0.0822222
-0.951111 0.0238889
-0.933333 0.0416667
-0.964444 0.0427778
-0.995556 0.0388889
-0.93 0.0388889
-0.966667 0.0533333
-0.905556 0.0794444
-0.896667 0.0427778
-0.94 0.0561111
-0.917778 0.0455556
-0.97 -0.0438889
-0.954444 -0.0277778
-0.953333 -0.0633333
-0.915556 -0.0533333
-0.962222 -0.0616667
-1.01111 -0.134444
-1.02 -0.0894444
-0.983333 -0.0994444
-1.00222 -0.0244444
-1.00222 -0.00444444
-0.976667 0.0377778
-1.00889 0.0494444
-0.964444 0.0605556
-1.00111 0.0944444
-1.01111 0.106111
-0.942222 0.0472222
-0.99 0.0538889
-0.936667 0.0705556
-1.01778 0.101111
-0.931111 0.0922222
-0.961111 0.0461111
-0.986667 -0.01
-0.941111 -0.0444444
-0.912222 -0.0983333
-0.961111 -0.0516667
-0.957778 -0.0127778
-0.99 -0.0172222
-0.986667 -0.12
-0.983333 -0.0833333
-1.02444 -0.127222
-1.01667 -0.0927778
-0.916667 -0.128889
-0.94 -0.0311111
-0.997778 0.00666667
-0.984444 -0.0538889
-0.987778 -0.0277778
-0.944444 -0.0305556
-0.938889 -0.00277778
-1.00556 -0.0533333
-0.995556 -0.0927778
-1.01667 -0.118889
-1.05444 -0.0355556
-1.00778 -0.0272222
-0.925556 -0.045
-0.994444 -0.00666667
-0.964444 -0.0227778
-0.963333 -0.0116667
-0.967778 -0.01
-0.966667 0.0172222
-1.00222 0.015
-0.964444 0.141667
-0.957778 0.106111
-1.04222 0.0188889
-0.908889 -0.0116667
-0.986667 0.0744444
-0.921111 0.160556
-0.978889 0.150556
-0.984444 0.103333
-0.96 0.0772222
-0.927778 0.0705556
-0.96 0.0444444
-0.977778 0.0827778
-1 0.157222
-0.958889 0.0855556
-0.93 0.0377778
-0.977778 0.0288889
-0.956667 0.0588889
-0.967778 0.0872222
-1.00556 0.0772222
-0.92 0.113889
-0.933333 0.0716667
-0.891111 0.095
-0.976667 0.0744444
-1.01 0.0655556
-0.961111 0.0544444
-0.994444 0.0727778
-0.954444 0.0955556
-0.986667 0.112778
-0.925556 0.0927778
-0.921111 0.0994444
-0.918889 0.107778
-0.966667 0.138889
-0.938889 0.131111
-0.991111 0.0827778
-0.934444 0.0777778
-0.936667 0.117778
-0.99 0.0772222
-0.912222 0.115
-0.907778 0.131111
-1.01222 0.0888889
-0.973333 0.168889
-0.973333 0.0605556
-0.931111 0.121111
-0.991111 0.0688889
-0.912222 0.0561111
-0.974444 0.0883333
-0.956667 0.0616667
-0.976667 0.113889
-1.03556 0.153333
-1.00222 0.0811111
-1.02667 0.144444
-0.99 0.170556
-0.942222 0.0833333
-0.99 0.143333
-0.997778 0.203333
-0.945556 0.161667
-0.95 0.14
-0.952222 0.173889
-1.00889 0.168333
-0.948889 0.130556
-0.938889 0.146667
-0.918889 0.103333
-0.955556 0.08
-0.978889 0.191111
-0.98 0.172222
-0.937778 0.210556
-0.992222 0.166111
-0.976667 0.182778
-0.934444 0.195556
-0.955556 0.187222
-0.982222 0.173333
-1.00889 0.0966667
-1.03 0.160556
-1.02111 0.156667
-0.998889 0.142222
-1.01111 0.147222
-0.988889 0.0972222
-0.94 0.113333
-0.961111 0.187778
-0.942222 0.168333
-0.946667 0.152778
-0.926667 0.138333
-0.955556 0.0944444
-0.957778 0.112778
-0.981111 0.0933333
-0.94 0.0116667
-0.971111 -0.0666667
-0.913333 -0.07
-0.935556 -0.045
-0.968889 0.00444444
-0.954444 -0.00166667
-0.95 0.0138889
-0.991111 0.00388889
-0.944444 -0.00722222
-0.98 -0.00888889
-0.932222 0.0155556
-0.954444 0.00555556
-0.925556 0.0322222
-0.963333 0.00722222
-0.933333 0.0161111
-0.945556 0
-0.982222 -0.02
-0.943333 -0.0155556
-0.923333 -0.0288889
-0.925556 -0.00555556
-0.95 0.0333333
-1.02111 0.0344444
-1.01556 0.0466667
-0.974444 0.02
-0.921111 0.0388889
-0.956667 0.129444
-0.981111 0.0733333
-0.967778 0.0316667
-0.977778 0.0222222
-0.956667 0.0233333
-0.933333 0.0177778
-0.992222 -0.0177778
-0.955556 -0.0527778
-0.964444 0.0305556
-0.956667 0.0516667
-1.01333 0.00555556
-0.945556 0.0488889
-0.991111 0.000555556
-0.962222 -0.0222222
-0.963333 0.00611111
-0.981111 -0.0194444
-1.00444 -0.0877778
-0.983333 -0.123889
-0.957778 -0.126667
-0.943333 -0.107222
-1.00667 -0.116111
-0.971111 -0.0361111
-1.00222 -0.0844444
-1.02444 -0.0444444
-1.01556 0.0555556
-0.904444 0.0133333
-0.94 0.0322222
-0.945556 0.0683333
-0.987778 0.00333333
-0.978889 -0.0811111
-1.04444 -0.0905556
-0.993333 -0.0416667
-0.91 -0.045
-0.926667 -0.0211111
-0.875556 -0.0116667
-0.971111 -0.0755556
-1.04556 -0.0655556
-0.952222 -0.0716667
-0.89 -0.0605556
-0.981111 0.00111111
-0.931111 0.0194444
-0.923333 -0.0283333
-0.932222 -0.0655556
-0.987778 -0.0544444
-1.02111 0.0138889
-0.947778 -0.00444444
-1.02667 -0.0422222
-0.948889 -0.0472222
-1.02222 -0.0355556
-1.00778 0.0288889
-1.00556 0
-0.948889 0.0433333
-1.01778 0.0844444
-0.991111 0.0583333
-1.02444 0.0294444
-0.988889 0.0222222
-1.02556 0.0111111
-0.983333 -0.0311111
-0.99 0.0661111
-0.987778 0.0988889
-0.935556 0.0888889
-1.01667 0.0633333
-0.981111 0.0955556
-0.96 0.0216667
-0.928889 0.0261111
-1.02778 -0.0238889
-0.946667 -0.0388889
-1.04222 -0.0511111
-0.955556 -0.0305556
-1 -0.0266667
-0.984444 -0.005
-1.01 -0.015
-0.973333 0.00333333
-0.912222 -0.0438889
-1.04556 0.0322222
-0.88 0.0572222
-0.938889 0.0927778
-1.02556 0.0844444
-0.98 0.187778
-0.957778 0.143889
-0.983333 0.129444
-0.978889 0.0655556
-0.967778 0.0283333
-1.02444 -0.0161111
-1.00111 0.0861111
-0.985556 0.0861111
-0.948889 0.0822222
-1.01556 0.108889
-0.985556 0.147778
-0.962222 0.119444
-0.942222 0.135556
-0.958889 0.146667
-0.956667 0.112222
-0.941111 0.14
-0.905556 0.0994444
-0.957778 0.133333
-0.934444 0.149444
-0.982222 0.157778
-0.905556 0.05
-0.907778 0.025
-0.94 0.0155556
-0.947778 0.0527778
-0.991111 0.0883333
-0.96 0.114444
-0.966667 0.0738889
-0.901111 0.0772222
-0.905556 0.150556
-0.988889 0.176667
-0.952222 0.136667
-0.95 0.0555556
-0.92 0.00388889
-0.942222 -0.0311111
-0.932222 -0.0711111
-0.957778 -0.0255556
-0.921111 -0.0755556
-0.936667 -0.118333
-0.903333 -0.1
-0.93 -0.0477778
-0.898889 -0.0405556
-0.867778 -0.0138889
-0.942222 0.0105556
-0.905556 0.0277778
-1.00556 0.0394444
-1.00111 -0.015
-0.984444 -0.0172222
-0.972222 -0.00888889
-0.974444 0.00777778
-0.975556 -0.0133333
-0.931111 0.000555556
-0.974444 -0.00777778
-0.912222 0.0138889
-0.987778 0.0216667
-0.92 0.0211111
-0.923333 -0.0538889
-0.942222 0.0105556
-0.895556 0.02
-0.996667 -0.065
-0.927778 -0.0888889
-0.934444 -0.0522222
-1.00889 -0.0216667
-0.937778 -0.0572222
-0.991111 0.0155556
-1.06222 0.0322222
-0.971111 0.0666667
-0.972222 0.055
-0.945556 0.0822222
-0.957778 0.0711111
-1.01889 -0.0233333
-0.956667 -0.0377778
-0.96 -0.0105556
-0.982222 0.0461111
-0.921111 -0.0272222
-0.922222 0.0238889
-0.906667 0.0427778
-0.937778 0.0305556
-0.947778 0.035
-0.964444 0.0611111
-0.948889 0.0605556
-1.04444 0.025
-1.02111 0.0294444
-0.95 0.0311111
-0.932222 0.00944444
-0.953333 0.0388889
-0.963333 -0.00722222
-0.981111 -0.0133333
-0.958889 0.0161111
-0.991111 0.0733333
-1.02111 0.186111
-0.943333 0.132222
-0.943333 0.134444
-1.00444 0.124444
-0.904444 0.124444
-0.913333 0.102778
-0.957778 0.0444444
-0.955556 0.0933333
-0.96 0.0822222
-0.966667 0.0338889
-1.01 0.0466667
-0.981111 0.00777778
-1.01111 -0.0777778
-0.981111 -0.125556
-1.00444 -0.121667
-0.982222 -0.102222
-0.924444 -0.0683333
-0.93 -0.19
-0.961111 -0.171667
-0.932222 -0.236111
-0.94 -0.203333
-0.94 -0.159444
-0.934444 -0.117778
-0.938889 -0.116667
-0.962222 -0.0583333
-0.958889 -0.105556
-0.927778 -0.155556
-0.984444 -0.106111
-0.961111 -0.0372222
-0.967778 0.0255556
-1.00444 0.00888889
-0.953333 -0.00777778
-0.96 -0.0327778
-0.992222 -0.111667
-0.967778 -0.055
-1.00556 -0.0755556
-0.985556 -0.0438889
-0.95 0.0266667
-0.963333 0.0277778
-0.843333 0
-0.956667 -0.0238889
-0.927778 0.000555556
-0.986667 0.0483333
-0.975556 -0.00555556
-0.963333 -0.00722222
-0.994444 -0.0744444
-0.972222 -0.111667
-0.92 -0.0955556
-0.947778 -0.118889
-0.914444 -0.0388889
-0.987778 -0.02
-0.965556 0.00666667
-0.95 -0.0161111
-0.926667 0.00611111
-0.963333 -0.00166667
-0.938889 -0.0222222
-0.948889 0.0233333
-0.923333 -0.065
-0.95 -0.150556
-0.966667 -0.133333
-0.925556 -0.103333
-0.997778 -0.128333
-0.981111 -0.188333
-1.00222 -0.155556
-0.976667 -0.107222
-0.991111 -0.000555556
-0.908889 -0.0872222
-0.943333 0.0133333
-0.922222 -0.0222222
-0.94 -0.0683333
-0.963333 -0.0438889
-0.981111 -0.0627778
-0.987778 -0.0333333
-0.943333 -0.0744444
-0.96 -0.128889
-0.945556 -0.0366667
-0.955556 0.0705556
-0.941111 0.0844444
-0.978889 0.0583333
-0.975556 0.0461111
-0.942222 0.0733333
-0.96 0.0861111
-0.972222 0.1
-0.937778 0.173889
-0.972222 0.07
-0.977778 0.0777778
-0.996667 0.111667
-1.03889 0.130556
-0.967778 0.0966667
-1.00111 0.164444
-1.00222 0.124444
-1.01111 0.0827778
-0.965556 0.0672222
-0.964444 0.0122222
-0.9 0.0555556
-0.905556 -0.0288889
-0.951111 -0.0133333
-0.966667 -0.0166667
-0.988889 0.0516667
-0.958889 0.0222222
-0.931111 0.0405556
-0.996667 0.065
-0.993333 0.0572222
-0.967778 0.0788889
-0.926667 0.025
-1.01778 0.131667
-1.02111 0.212778
-0.916667 0.157222
-0.891111 0.121111
-0.954444 0.138889
-0.993333 0.0894444
-0.946667 0.0761111
-0.967778 0.116111
-0.985556 0.160556
-0.994444 0.193333
-0.948889 0.213889
-1.04556 0.269444
-0.976667 0.146111
-0.945556 0.127222
-0.986667 0.127778
-1.00667 0.0172222
-0.937778 0.0133333
-0.98 -0.00555556
-0.955556 -0.0183333
-0.994444 0.00555556
-0.881111 -0.00333333
-0.948889 -0.0233333
-0.881111 0.0166667
-0.89 0.118889
-0.954444 0.105
-0.92 0.0244444
-0.933333 0.0288889
-0.902222 -0.0494444
-0.937778 -0.035
-0.962222 -0.0177778
-1.05 0.0138889
-0.937778 -0.0244444
-0.947778 0.0566667
-0.901111 0.0994444
-0.932222 0.112778
-0.975556 0.113889
-0.994444 0.117778
-1.01556 0.138333
-0.955556 0.145556
-0.972222 0.133889
-0.977778 0.0872222
-0.936667 0.133333
-1.01444 0.124444
-0.974444 0.0783333
-0.942222 0.0616667
-0.93 0.0661111
-1.03556 0.126111
-1.00889 0.0933333
-0.93 0.0572222
-0.95 0.113333
-0.933333 0.101667
-0.953333 0.0538889
-0.98 0.110556
-0.935556 0.0511111
-0.95 0.133333
-0.952222 0.124444
-1.01444 0.145
-0.947778 0.119444
-0.957778 0.0938889
-1.00556 0.06
-0.95 0.0944444
-0.973333 0.08
-0.97 0.0905556
-0.96 0.0261111
-0.932222 -0.0544444
-0.983333 0.00333333
-0.994444 0.015
-1.02111 -0.0266667
-0.976667 0
-0.93 -0.0133333
-0.922222 0.0261111
-0.974444 0.05
-0.952222 0.03
-0.963333 -0.0527778
-0.948889 -0.0166667
-0.951111 -0.0238889
-0.898889 0.0416667
-0.917778 0.0338889
-0.914444 -0.0133333
-0.957778 0.0338889
-1.05778 0.0255556
-1.00444 -0.035
-0.961111 0.005
-0.925556 -0.02
-0.933333 0.01
-0.93 0.0488889
-0.927778 0.02
-0.935556 -0.0333333
-0.984444 -0.0683333
-0.932222 -0.0472222
-0.953333 -0.0927778
-1.00333 -0.124444
-0.961111 -0.0827778
-0.947778 -0.106111
-0.922222 -0.117778
-0.938889 -0.0372222
-0.977778 0.0155556
-0.97 -0.0422222
-0.964444 -0.0305556
-0.968889 -0.0433333
-0.952222 -0.107222
-0.983333 -0.0427778
-0.975556 -0.0472222
-0.945556 -0.0572222
-0.983333 -0.0288889
-0.964444 -0.132778
-0.906667 -0.0644444
-0.913333 -0.00222222
-0.992222 0.0355556
-0.92 -0.0533333
-0.972222 -0.00611111
-0.99 0.00555556
-0.928889 0.0188889
-0.88 -0.0255556
-0.922222 0.106667
-0.972222 0.152778
-0.941111 0.0538889
-0.943333 -0.00777778
-0.968889 0.0666667
-0.973333 0.0588889
-1.05333 0.0194444
-1.00333 0.0505556
-0.948889 -0.0544444
-0.936667 -0.0722222
-0.926667 -0.101111
-0.96 -0.0855556
-0.974444 0.00666667
-0.956667 0.0322222
-0.972222 0.0894444
-0.922222 0.112222
-0.933333 0.111111
-1.00222 0.172778
-0.993333 0.131667
-0.967778 -0.0166667
-0.982222 -0.01
-0.971111 0.00777778
-0.945556 0.0144444
-0.936667 -0.00888889
-0.914444 -0.0111111
-0.916667 -0.0805556
-0.894444 -0.0377778
-0.915556 -0.00388889
-0.953333 -0.015
-0.903333 0
-0.966667 -0.0216667
-0.93 -0.0583333
-0.893333 -0.0211111
-0.93 -0.0711111
-0.962222 -0.0238889
-0.94 -0.03
-0.92 0.0455556
-0.913333 0.0616667
-0.957778 -0.005
-0.967778 0
-1.03111 0.00222222
-0.934444 -0.00666667
-0.976667 -0.00722222
-0.976667 0.0283333
-0.94 0.0705556
-0.947778 0.132778
-0.997778 0.095
-0.982222 0.116667
-0.934444 0.183889
-0.892222 0.110556
-0.981111 0.0744444
-0.958889 0.0622222
-0.95 0.0983333
-0.965556 -0.00722222
-0.937778 0.0288889
-0.984444 -0.000555556
-0.97 0.0561111
-0.921111 0.0366667
-0.908889 0.108333
-0.948889 0.0877778
-0.988889 0.0166667
-0.97 0.08
-0.926667 -0.00777778
-0.945556 0.0516667
-0.965556 0.0761111
-0.964444 0.0211111
-0.968889 0.07
-0.906667 0.0633333
-0.957778 0.0383333
-0.995556 0.0172222
-0.953333 -0.0538889
-0.877778 -0.0761111
-0.995556 -0.0627778
-0.956667 -0.0983333
-0.954444 -0.0927778
-0.967778 -0.0472222
-0.973333 -0.0844444
-0.992222 -0.159444
-1.03556 -0.136667
-0.977778 -0.0927778
-0.978889 -0.105
-0.984444 -0.0961111
-0.956667 -0.152222
-1.00333 -0.151111
-0.938889 -0.134444
-0.92 -0.0877778
-0.902222 -0.135
-0.943333 -0.0983333
-0.987778 -0.126667
-0.922222 -0.0661111
-0.927778 -0.0455556
-0.971111 0.0222222
-0.972222 0.0494444
-0.948889 -0.0138889
-0.941111 0.0255556
-0.96 -0.0533333
-0.982222 -0.0583333
-0.983333 0.0333333
-0.875556 0.0372222
-0.993333 -0.0388889
-0.96 -0.00888889
-0.986667 0.0233333
-0.903333 0.0838889
-0.998889 0.113889
-0.865556 0.0422222
-0.98 0.00888889
-0.943333 -0.0177778
-0.934444 0.0488889
-1.04222 -0.0661111
-0.914444 -0.126111
-0.975556 -0.0705556
-0.978889 -0.075
-1.01778 0.00666667
-0.962222 -0.0227778
-0.96 0.0266667
-0.943333 -0.00611111
-0.934444 0.0255556
-0.931111 -0.0188889
-0.943333 -0.0233333
-1.00111 0.0138889
-0.983333 0.0622222
-0.945556 0.0638889
-0.94 0.128333
-1.05333 0.135556
-0.99 0.135556
-0.951111 0.0866667
-0.982222 0.0727778
-0.954444 0.015
-0.894444 0.0944444
-0.916667 0.045
-0.942222 0.0522222
-0.94 0.109444
-0.972222 0.105
-0.941111 0.0566667
-0.963333 -0.00833333
-0.948889 -0.0122222
