-1.25667 -0.0288889
-1.16222 -0.0216667
-1.22333 0.0116667
-1.13889 0.0316667
-1.10889 0.00722222
-1.15444 -0.0483333
-1.17778 -0.0144444
-1.10889 -0.00222222
-1.13111 -0.0272222
-1.17556 -0.07
-1.16111 -0.0555556
-1.08778 -0.0377778
-1.16111 -0.0594444
-1.19778 -0.0105556
-1.18 -0.0594444
-1.16333 -0.0588889
-1.16889 -0.0638889
-1.16333 -0.0677778
-1.12667 -0.0338889
-1.11333 0.00666667
-1.14556 -0.0205556
-1.12667 -0.08
-1.11556 -0.07
-1.08889 -0.114444
-1.15778 -0.0772222
-1.18222 -0.0411111
-1.17778 -0.0716667
-1.16222 -0.0827778
-1.14667 -0.055
-1.08111 -0.0333333
-1.14222 0.0627778
-1.15889 0.0783333
-1.17667 0.0394444
-1.15333 0.0866667
-1.19222 0.0944444
-1.15889 0.0511111
-1.18444 0.0405556
-1.17 0.0188889
-1.18444 -0.0244444
-1.18667 0.0111111
-1.12778 -0.00666667
-1.16556 -0.108889
-1.13444 -0.152222
-1.21111 -0.198889
-1.21778 -0.163333
-1.19778 -0.178333
-1.18889 -0.171111
-1.19333 -0.111667
-1.10111 -0.095
-1.12889 -0.0388889
-1.13111 -0.0955556
-1.08111 -0.05
-1.18778 -0.0583333
-1.14667 -0.0633333
-1.13667 0.00833333
-1.15667 0.0427778
-1.14778 -0.0255556
-1.14889 -0.00277778
-1.18222 -0.0122222
-1.11444 0.0388889
-1.15 0.0188889
-1.17889 0.0588889
-1.16778 0.0216667
-1.18333 0.0827778
-1.11556 0.0477778
-1.16333 0.0444444
-1.16444 -0.00833333
-1.22 -0.015
-1.20778 0.0511111
-1.18111 0
-1.2 -0.0522222
-1.12222 -0.0816667
-1.19333 -0.132222
-1.19444 -0.172222
-1.11889 -0.159444
-1.09222 -0.173333
-1.17111 -0.162222
-1.11556 -0.199444
-1.20667 -0.174444
-1.19222 -0.107778
-1.21111 -0.0661111
-1.17889 -0.0233333
-1.16556 0.00722222
-1.15333 -0.005
-1.23444 -0.0888889
-1.14111 -0.155
-1.18667 -0.0922222
-1.16 -0.148889
-1.22667 -0.185556
-1.24 -0.111111
-1.19444 -0.140556
-1.19889 -0.204444
-1.20222 -0.124444
-1.13889 -0.110556
-1.17111 -0.183333
-1.20889 -0.187222
-1.16667 -0.21
-1.14889 -0.138889
-1.12889 -0.182222
-1.18111 -0.175556
-1.18556 -0.184444
-1.20556 -0.210556
-1.24111 -0.191667
-1.18444 -0.195556
-1.17889 -0.116667
-1.17667 -0.103889
-1.18111 -0.17
-1.17111 -0.195
-1.21778 -0.220556
-1.15778 -0.163333
-1.15667 -0.198889
-1.17778 -0.231667
-1.27111 -0.172778
-1.22778 -0.150556
-1.17889 -0.121111
-1.14333 -0.113889
-1.16667 -0.0888889
-1.13 -0.0411111
-1.12667 -0.0255556
-1.16444 -0.0338889
-1.19778 -0.0261111
-1.19778 -0.121111
-1.22 -0.106111
-1.23778 -0.1
-1.20556 -0.152222
-1.20333 -0.147778
-1.15222 -0.16
-1.23778 -0.156111
-1.14 -0.12
-1.17222 -0.197778
-1.16111 -0.213333
-1.20667 -0.225556
-1.16778 -0.237778
-1.17222 -0.215
-1.18222 -0.268333
-1.13778 -0.212222
-1.13556 -0.203333
-1.20556 -0.248333
-1.19889 -0.256667
-1.19667 -0.282778
-1.24889 -0.330556
-1.19556 -0.367778
-1.21667 -0.331111
-1.14778 -0.277222
-1.20222 -0.292222
-1.24 -0.337222
-1.14556 -0.347222
-1.22444 -0.328889
-1.22222 -0.307222
-1.19667 -0.305556
-1.12778 -0.235556
-1.16889 -0.233333
-1.20889 -0.247778
-1.25222 -0.297778
-1.15333 -0.248333
-1.18333 -0.163333
-1.18333 -0.223889
-1.15667 -0.246111
-1.22 -0.203889
-1.22667 -0.185
-1.27222 -0.112222
-1.25667 -0.115
-1.18444 -0.103889
-1.16222 -0.107222
-1.15667 -0.110556
-1.20222 -0.106111
-1.19778 -0.0811111
-1.18111 -0.102222
-1.19889 -0.0844444
-1.19444 -0.150556
-1.17778 -0.123333
-1.20556 -0.157778
-1.22889 -0.121111
-1.19778 -0.122778
-1.16778 -0.119444
-1.18667 -0.155
-1.17778 -0.128889
-1.18556 -0.137778
-1.18444 -0.0977778
-1.16778 -0.139444
-1.15778 -0.0922222
-1.17556 -0.0355556
-1.17111 -0.005
-1.13556 -0.0616667
-1.15333 -0.0416667
-1.16889 -0.00333333
-1.20556 0.0533333
-1.21111 0.0566667
-1.18111 0.0811111
-1.14222 -0.0205556
-1.21778 -0.0666667
-1.18111 -0.0688889
-1.21556 -0.0733333
-1.19111 -0.137778
-1.20778 -0.113333
-1.15222 -0.150556
-1.19444 -0.178889
-1.19556 -0.152778
-1.21667 -0.11
-1.14333 -0.126111
-1.15556 -0.065
-1.08778 -0.106111
-1.19111 -0.0627778
-1.19889 0.0405556
-1.17667 0.0172222
-1.16667 0.0911111
-1.18667 0.0688889
-1.07778 0.0572222
-1.23111 0.0827778
-1.15889 0.0116667
-1.07778 0.0327778
-1.08889 0.0394444
-1.13667 -0.0361111
-1.08111 -0.0394444
-1.18444 -0.136667
-1.16889 -0.163889
-1.12222 -0.122778
-1.12333 -0.08
-1.19222 -0.0877778
-1.16889 -0.109444
-1.17444 -0.0483333
-1.11889 -0.0105556
-1.12556 -0.0544444
-1.08444 -0.085
-1.10667 -0.17
-1.15667 -0.205556
-1.15667 -0.215
-1.2 -0.228333
-1.10444 -0.188889
-1.17222 -0.179444
-1.16778 -0.182778
-1.20444 -0.235556
-1.19667 -0.231667
-1.19444 -0.243889
-1.20222 -0.296111
-1.13222 -0.275556
-1.13 -0.222778
-1.19778 -0.200556
-1.12222 -0.225556
-1.19 -0.236111
-1.20333 -0.272222
-1.16444 -0.155556
-1.18444 -0.138889
-1.14444 -0.141667
-1.19667 -0.166111
-1.16333 -0.202222
-1.23778 -0.195
-1.22667 -0.205
-1.21667 -0.233333
-1.23 -0.193889
-1.19444 -0.226111
-1.23778 -0.246111
-1.36556 -0.303333
-1.21222 -0.258889
-1.23333 -0.263333
-1.2 -0.288889
-1.13444 -0.294444
-1.19111 -0.296111
-1.18778 -0.253889
-1.17 -0.225
-1.12889 -0.234444
-1.14333 -0.203889
-1.17222 -0.18
-1.18889 -0.168333
-1.16778 -0.211111
-1.20444 -0.237222
-1.17222 -0.195
-1.13444 -0.175556
-1.16556 -0.176111
-1.13889 -0.137222
-1.16444 -0.170556
-1.16667 -0.132778
-1.14667 -0.182222
-1.19889 -0.237778
-1.23111 -0.238333
-1.27 -0.287778
-1.18333 -0.273889
-1.17556 -0.24
-1.16 -0.278333
-1.18333 -0.282778
-1.26333 -0.295556
-1.26778 -0.290556
-1.28889 -0.294444
-1.26222 -0.269444
-1.20333 -0.296667
-1.18667 -0.329444
-1.16889 -0.351667
-1.20667 -0.361667
-1.15333 -0.342222
-1.24556 -0.333333
-1.19778 -0.349444
-1.26 -0.401667
-1.22 -0.384444
-1.22444 -0.362222
-1.21444 -0.372778
-1.22444 -0.352222
-1.14444 -0.317222
-1.26222 -0.305556
-1.23889 -0.316667
-1.21 -0.238333
-1.15889 -0.186667
-1.18556 -0.211667
-1.21 -0.191111
-1.24 -0.188333
-1.21444 -0.205
-1.19444 -0.16
-1.21333 -0.154444
-1.17333 -0.112222
-1.13444 -0.115556
-1.14667 -0.154444
-1.17222 -0.110556
-1.17556 -0.11
-1.15444 -0.0816667
-1.16222 -0.1
-1.10556 -0.0955556
-1.10667 -0.0883333
-1.13333 -0.0333333
-1.19333 0.00111111
-1.12 -0.0594444
-1.11889 -0.0638889
-1.21111 -0.0338889
-1.21222 -0.0388889
-1.15222 -0.0527778
-1.16 -0.01
-1.10778 -0.0172222
-1.13889 -0.0366667
-1.19556 -0.00388889
-1.18667 -0.0116667
-1.14556 0.0122222
-1.19 0.00833333
-1.15778 0.0416667
-1.16222 0.0211111
-1.13556 0.0422222
-1.23222 0.0433333
-1.13778 -0.0211111
-1.15 0.00222222
-1.23889 -0.0788889
-1.19444 -0.0938889
-1.16889 -0.0694444
-1.24667 -0.0833333
-1.20667 -0.116667
-1.18333 -0.0811111
-1.22333 -0.0705556
-1.20444 -0.0788889
-1.17333 -0.0511111
-1.20222 -0.0638889
-1.08222 -0.0916667
-1.12778 -0.112222
-1.18556 -0.0994444
-1.14778 -0.0855556
-1.19222 -0.0538889
-1.23667 -0.0572222
-1.24222 -0.00777778
-1.17 -0.005
-1.19667 -0.02
-1.13444 0.000555556
-1.13 0.00333333
-1.19556 -0.00333333
-1.22556 -0.0227778
-1.18667 0.015
-1.17222 0.000555556
-1.2 0.0855556
-1.13778 0.0694444
-1.16222 0.132222
-1.23 0.165
-1.18333 0.168889
-1.17667 0.123889
-1.21778 0.105556
-1.13222 0.0472222
-1.16556 0.125556
-1.22444 0.124444
-1.25222 0.138889
-1.21 0.07
-1.20667 -0.0283333
-1.25667 -0.0944444
-1.22333 -0.125556
-1.18778 -0.147222
-1.19333 -0.206111
-1.20222 -0.253333
-1.16111 -0.296667
-1.12778 -0.31
-1.13889 -0.276111
-1.18778 -0.274444
-1.16889 -0.286111
-1.13444 -0.256667
-1.17333 -0.236111
-1.13444 -0.217222
-1.17889 -0.264444
-1.19333 -0.291111
-1.16778 -0.273889
-1.18556 -0.347222
-1.17889 -0.282222
-1.19556 -0.23
-1.17778 -0.231111
-1.15444 -0.179444
-1.20222 -0.228333
-1.16444 -0.241667
-1.15222 -0.207778
-1.09778 -0.159444
-1.09 -0.102778
-1.12222 -0.124444
-1.14778 -0.0855556
-1.13444 -0.00388889
-1.17111 -0.0616667
-1.15444 -0.0683333
-1.16444 -0.075
-1.20333 -0.129444
-1.15444 -0.118889
-1.18333 -0.153889
-1.14444 -0.114444
-1.24778 -0.0855556
-1.18778 -0.0444444
-1.22556 -0.0727778
-1.14444 0.0166667
-1.21667 0.0288889
-1.21889 -0.00388889
-1.21667 -0.0494444
-1.19111 -0.0127778
-1.13333 0.0583333
-1.18667 0.0305556
-1.10222 0.0205556
-1.10333 0.0722222
-1.25556 0.0422222
-1.14333 -0.03
-1.16889 0.00888889
-1.16667 -0.0788889
-1.21222 -0.112778
-1.22222 -0.116111
-1.20444 -0.176667
-1.20111 -0.207778
-1.21556 -0.235556
-1.20222 -0.277778
-1.24 -0.296111
-1.21444 -0.256111
-1.24111 -0.285556
-1.15778 -0.257222
-1.16333 -0.216667
-1.23667 -0.267222
-1.19889 -0.335556
-1.16222 -0.31
-1.19889 -0.354444
-1.25556 -0.327778
-1.26778 -0.328333
-1.26111 -0.321667
-1.19111 -0.273333
-1.14 -0.214444
-1.14556 -0.141111
-1.08889 -0.11
-1.11111 -0.0694444
-1.13556 -0.0755556
-1.13444 -0.0222222
-1.21778 0.0433333
-1.09667 0.0461111
-1.21444 0.0216667
-1.18778 0.0138889
-1.21333 -0.0305556
-1.14222 -0.00388889
-1.15667 -0.0133333
-1.23222 -0.0105556
-1.20111 0.0216667
-1.10778 0.0344444
-1.11889 0.0266667
-1.17222 -0.00111111
-1.11444 -0.00611111
-1.14111 -0.00111111
-1.15 0.00333333
-1.16333 0.0977778
-1.15111 0.0227778
-1.14222 0.03
-1.15111 -0.0522222
-1.16778 -0.0983333
-1.09333 -0.0605556
-1.08111 -0.0772222
-1.12333 -0.104444
-1.10333 -0.113333
-1.08778 -0.127222
-1.18889 -0.155556
-1.11889 -0.217778
-1.20333 -0.217778
-1.17444 -0.193333
-1.22444 -0.136111
-1.22333 -0.156667
-1.24 -0.07
-1.22556 -0.0688889
-1.22 -0.0127778
-1.17889 -0.0277778
-1.16778 -0.0555556
-1.18111 -0.0627778
-1.18889 -0.0555556
-1.17778 -0.0811111
-1.17111 -0.0644444
-1.18667 -0.121111
-1.2 -0.113333
-1.18 -0.0861111
-1.15333 -0.0577778
-1.24556 -0.0527778
-1.15222 -0.035
-1.15556 -0.08
-1.12778 -0.0372222
-1.17444 -0.08
-1.18889 -0.103333
-1.22556 -0.120556
-1.17889 -0.0605556
-1.21 -0.121111
-1.19444 -0.095
-1.23444 -0.113889
-1.19556 -0.141111
-1.24222 -0.198333
-1.19222 -0.225556
-1.19778 -0.165
-1.23778 -0.155556
-1.11333 -0.112778
-1.18556 -0.0655556
-1.2 -0.0872222
-1.21111 -0.0683333
-1.18667 -0.112778
-1.17333 -0.141111
-1.07333 -0.095
-1.13889 -0.0755556
-1.14444 -0.035
-1.13444 0.03
-1.13889 0.0677778
-1.11111 0.137222
-1.11333 0.152778
-1.10778 0.192222
-1.13889 0.194444
-1.16778 0.21
-1.21556 0.195556
-1.17 0.165556
-1.15222 0.0877778
-1.13 0.0666667
-1.09778 0.0388889
-1.16222 0.0644444
-1.13889 0.0377778
-1.06333 0.0727778
-1.11111 0.100556
-1.16222 0.0877778
-1.21444 0.182222
-1.23556 0.183333
-1.16889 0.166667
-1.18556 0.111667
-1.18667 0.104444
-1.15333 0.0994444
-1.16333 0.165
-1.15333 0.153889
-1.19778 0.118333
-1.26 0.0955556
-1.18667 0.103333
-1.21667 0.0844444
-1.16333 0.103889
-1.12778 0.0411111
-1.11778 0.0677778
-1.13111 0.0772222
-1.09667 -0.0261111
-1.15889 0.005
-1.19556 0.03
-1.23444 0.0233333
-1.13667 0.0677778
-1.17222 0.0194444
-1.12667 -0.000555556
-1.14222 0.0327778
-1.17 0.0955556
-1.13333 0.121111
-1.20444 0.075
-1.13444 0.0461111
-1.13889 -0.0383333
-1.17667 -0.03
-1.23889 -0.0422222
-1.21333 -0.03
-1.16111 -0.05
-1.11889 0.0477778
-1.11444 -0.0205556
-1.16778 -0.0816667
-1.13111 -0.0827778
-1.12444 -0.065
-1.15444 -0.103333
-1.10222 -0.0716667
-1.09222 -0.0288889
-1.05778 0.00333333
-1.12333 0.0316667
-1.08778 0.0433333
-1.08556 0.0111111
-1.02 -0.00722222
-1.10333 0.0277778
-1.19889 -0.0411111
-1.19889 -0.00333333
-1.16778 0.0233333
-1.16222 0.0161111
-1.21222 0.102778
-1.19889 0.0638889
-1.22111 0.0372222
-1.14889 0.111667
-1.19222 0.0927778
-1.16333 0.07
-1.17667 0.0683333
-1.18556 0.08
-1.21444 0.0861111
-1.16222 0.136111
