-1.52 0.815556
-1.54222 0.835556
-1.59556 0.837778
-1.50667 0.768889
-1.6 0.831111
-1.55556 0.802222
-1.49333 0.766667
-1.53778 0.826667
-1.62667 0.846667
-1.53333 0.806667
-1.68889 0.897778
-1.52444 0.802222
-1.57778 0.753333
-1.44444 0.728889
-1.45333 0.657778
-1.34222 0.664444
-1.31556 0.655556
-1.39111 0.622222
-1.39556 0.577778
-1.48444 0.646667
-1.37778 0.646667
-1.52444 0.726667
-1.48444 0.771111
-1.54667 0.793333
-1.55556 0.735556
-1.51556 0.784444
-1.64889 0.864444
-1.65778 0.895556
-1.44 0.766667
-1.58222 0.826667
-1.45778 0.797778
-1.60444 0.866667
-1.6 0.864444
-1.55111 0.853333
-1.69333 0.884444
-1.54222 0.813333
-1.57778 0.86
-1.58667 0.855556
-1.60889 0.804444
-1.51111 0.771111
-1.47111 0.777778
-1.68889 0.88
-1.47111 0.76
-1.59111 0.804444
-1.44444 0.786667
-1.44444 0.726667
-1.40889 0.684444
-1.29778 0.668889
-1.41778 0.751111
-1.54222 0.737778
-1.36 0.686667
-1.52444 0.726667
-1.54222 0.828889
-1.59556 0.857778
-1.67111 0.875556
-1.44889 0.771111
-1.50667 0.72
-1.6 0.746667
-1.48889 0.766667
-1.52889 0.793333
-1.52444 0.8
-1.48444 0.784444
-1.47556 0.78
-1.46222 0.797778
-1.60889 0.831111
-1.51111 0.828889
-1.61778 0.868889
-1.45778 0.771111
-1.65333 0.873333
-1.55111 0.817778
-1.55111 0.844444
-1.53333 0.791111
-1.32 0.624444
-1.41778 0.72
-1.60444 0.813333
-1.72 0.9
-1.54667 0.84
-1.60889 0.855556
-1.6 0.848889
-1.54667 0.813333
-1.54667 0.835556
-1.68444 0.902222
-1.58222 0.851111
-1.61333 0.875556
-1.59556 0.862222
-1.54222 0.826667
-1.58222 0.78
-1.45333 0.762222
-1.67556 0.882222
-1.50667 0.811111
-1.51556 0.782222
-1.68889 0.864444
-1.59111 0.846667
-1.68444 0.855556
-1.54667 0.755556
-1.47111 0.677778
-1.36444 0.615556
-1.46667 0.74
-1.52444 0.802222
-1.45778 0.753333
-1.42222 0.76
-1.44444 0.737778
-1.60444 0.84
-1.52 0.708889
-1.53333 0.726667
-1.58667 0.748889
-1.48889 0.708889
-1.59556 0.828889
-1.48 0.795556
-1.50222 0.72
-1.54222 0.713333
-1.57333 0.757778
-1.44444 0.782222
-1.54667 0.822222
-1.34667 0.695556
-1.56444 0.82
-1.42222 0.691111
-1.47556 0.74
-1.62222 0.846667
-1.66222 0.882222
-1.68889 0.895556
-1.55556 0.844444
-1.52 0.768889
-1.53333 0.811111
-1.40444 0.737778
-1.4 0.753333
-1.44444 0.735556
-1.61778 0.804444
-1.57333 0.84
-1.68 0.902222
-1.64444 0.882222
-1.56 0.84
-1.52889 0.797778
-1.39556 0.655556
-1.49333 0.731111
-1.44 0.604444
-1.45333 0.782222
-1.54222 0.777778
-1.4 0.697778
-1.51111 0.691111
-1.49778 0.817778
-1.48 0.806667
-1.52444 0.795556
-1.47556 0.8
-1.63111 0.862222
-1.56444 0.86
-1.53333 0.826667
-1.48444 0.786667
-1.44444 0.746667
-1.41333 0.686667
-1.41333 0.711111
-1.50222 0.673333
-1.38667 0.626667
-1.40889 0.682222
-1.42667 0.664444
-1.6 0.746667
-1.50222 0.788889
-1.43111 0.724444
-1.52444 0.782222
-1.51111 0.773333
-1.48444 0.788889
-1.60889 0.848889
-1.59556 0.857778
-1.57778 0.813333
-1.49778 0.811111
-1.63111 0.868889
-1.38222 0.717778
-1.51111 0.806667
-1.52 0.797778
-1.62667 0.862222
-1.63556 0.855556
-1.48 0.802222
-1.40889 0.677778
-1.62222 0.86
-1.67556 0.864444
-1.51556 0.78
-1.46667 0.768889
-1.46667 0.713333
-1.48889 0.768889
-1.52889 0.804444
-1.52444 0.831111
-1.54222 0.806667
-1.54667 0.837778
-1.70667 0.891111
-1.51556 0.766667
-1.56 0.824444
-1.62222 0.833333
-1.51556 0.771111
-1.47556 0.777778
-1.44444 0.728889
-1.55556 0.833333
-1.58667 0.853333
-1.70667 0.895556
-1.52444 0.8
-1.60444 0.846667
-1.44889 0.751111
-1.51556 0.764444
-1.58667 0.791111
-1.35556 0.648889
-1.45778 0.748889
-1.44889 0.711111
-1.30222 0.535556
-1.33333 0.513333
-1.35111 0.513333
-1.40444 0.657778
-1.47556 0.771111
-1.54222 0.828889
-1.68444 0.873333
-1.64444 0.833333
-1.45778 0.802222
-1.50667 0.782222
-1.58667 0.844444
-1.45333 0.722222
-1.76444 0.922222
-1.57333 0.808889
-1.35111 0.662222
-1.39556 0.653333
-1.44889 0.737778
-1.45778 0.713333
-1.44 0.786667
-1.59111 0.848889
-1.46667 0.786667
-1.48889 0.717778
-1.63111 0.824444
-1.52444 0.753333
-1.55556 0.793333
-1.34667 0.642222
-1.40889 0.573333
-1.48 0.637778
-1.37333 0.606667
-1.46667 0.635556
-1.48889 0.724444
-1.46222 0.757778
-1.30222 0.644444
-1.41333 0.644444
-1.41333 0.68
-1.42667 0.737778
-1.44 0.713333
-1.52 0.793333
-1.54667 0.811111
-1.60444 0.82
-1.48444 0.795556
-1.53333 0.84
-1.55556 0.795556
-1.57333 0.831111
-1.48 0.735556
-1.39111 0.593333
-1.4 0.555556
-1.35111 0.486667
-1.38667 0.495556
-1.37778 0.515556
-1.24889 0.495556
-1.40444 0.664444
-1.44 0.631111
-1.51556 0.597778
-1.46667 0.504444
-1.43556 0.357778
-1.31556 0.242222
-1.36 0.242222
-1.24444 -0.08
-1.42667 -0.0844444
-1.33333 -0.0577778
-1.22667 -0.0222222
-1.41778 -0.135556
-1.47556 -0.26
-1.40889 -0.188889
-1.25333 -0.268889
-1.32444 -0.435556
-1.35111 -0.591111
-1.36889 -0.706667
-1.51556 -0.784444
-1.47556 -0.673333
-1.47111 -0.704444
-1.46667 -0.677778
-1.57333 -0.722222
-1.41333 -0.66
-1.45333 -0.7
-1.48444 -0.768889
-1.52 -0.802222
-1.53333 -0.831111
-1.56 -0.817778
-1.48444 -0.82
-1.60889 -0.817778
-1.57778 -0.817778
-1.51556 -0.822222
-1.55111 -0.837778
-1.51556 -0.806667
-1.53333 -0.82
-1.44 -0.733333
-1.58667 -0.773333
-1.55111 -0.713333
-1.44444 -0.613333
-1.40889 -0.686667
-1.46667 -0.682222
-1.46222 -0.74
-1.48 -0.72
-1.47111 -0.715556
-1.48 -0.713333
-1.55111 -0.735556
-1.44889 -0.722222
-1.54667 -0.735556
-1.46667 -0.737778
-1.29778 -0.646667
-1.38222 -0.633333
-1.44889 -0.711111
-1.48889 -0.624444
-1.28444 -0.486667
-1.33778 -0.646667
-1.30222 -0.675556
-1.50222 -0.773333
-1.41778 -0.722222
-1.37778 -0.691111
-1.46667 -0.711111
-1.39556 -0.7
-1.43556 -0.686667
-1.44444 -0.635556
-1.37778 -0.644444
-1.52 -0.788889
-1.58667 -0.828889
-1.58667 -0.835556
-1.56889 -0.842222
-1.62667 -0.855556
-1.48889 -0.788889
-1.49333 -0.768889
-1.68 -0.877778
-1.61333 -0.835556
-1.62667 -0.855556
-1.55556 -0.835556
-1.6 -0.848889
-1.52889 -0.815556
-1.58667 -0.826667
-1.4 -0.784444
-1.49333 -0.793333
-1.52889 -0.775556
-1.46222 -0.708889
-1.60889 -0.857778
-1.57333 -0.828889
-1.70222 -0.893333
-1.58667 -0.78
-1.72 -0.9
-1.57333 -0.828889
-1.56444 -0.777778
-1.61333 -0.857778
-1.60889 -0.868889
-1.58222 -0.777778
-1.52444 -0.746667
-1.63111 -0.791111
-1.46667 -0.753333
-1.55556 -0.817778
-1.42667 -0.768889
-1.55111 -0.771111
-1.64889 -0.875556
-1.56444 -0.822222
-1.60444 -0.846667
-1.56889 -0.837778
-1.61778 -0.857778
-1.54667 -0.813333
-1.60444 -0.851111
-1.53778 -0.771111
-1.44 -0.777778
-1.6 -0.853333
-1.59111 -0.804444
-1.51111 -0.766667
-1.50667 -0.72
-1.41778 -0.693333
-1.39556 -0.693333
-1.40889 -0.657778
-1.40444 -0.702222
-1.38667 -0.677778
-1.31111 -0.548889
-1.39556 -0.717778
-1.56 -0.782222
-1.58667 -0.864444
-1.47111 -0.777778
-1.41778 -0.733333
-1.49333 -0.755556
-1.51111 -0.768889
-1.51111 -0.793333
-1.51111 -0.793333
-1.53778 -0.813333
-1.68889 -0.908889
-1.55556 -0.848889
-1.40444 -0.746667
-1.48889 -0.737778
-1.46222 -0.737778
-1.55556 -0.828889
-1.51111 -0.815556
-1.53333 -0.744444
-1.46667 -0.762222
-1.36444 -0.715556
-1.51111 -0.704444
-1.6 -0.844444
-1.56444 -0.788889
-1.54222 -0.791111
-1.52 -0.76
-1.49778 -0.686667
-1.42222 -0.546667
-1.32889 -0.548889
-1.46222 -0.64
-1.56889 -0.751111
-1.49778 -0.686667
-1.45778 -0.577778
-1.61778 -0.677778
-1.52889 -0.788889
-1.53333 -0.793333
-1.45333 -0.78
-1.45333 -0.744444
-1.50222 -0.788889
-1.48444 -0.764444
-1.61778 -0.875556
-1.56 -0.835556
-1.51111 -0.808889
-1.64889 -0.886667
-1.67111 -0.884444
-1.52889 -0.844444
-1.52444 -0.775556
-1.52444 -0.817778
-1.54667 -0.8
-1.59556 -0.817778
-1.44444 -0.76
-1.52889 -0.84
-1.58222 -0.846667
-1.55556 -0.837778
-1.49333 -0.811111
-1.51111 -0.811111
-1.61778 -0.826667
-1.57333 -0.853333
-1.74667 -0.915556
-1.66667 -0.902222
-1.49778 -0.817778
-1.67111 -0.884444
-1.54667 -0.837778
-1.51111 -0.742222
-1.50667 -0.753333
-1.51556 -0.786667
-1.48444 -0.74
-1.60444 -0.811111
-1.50667 -0.797778
-1.61778 -0.868889
-1.52444 -0.828889
-1.72444 -0.906667
-1.64889 -0.875556
-1.61333 -0.875556
-1.53333 -0.813333
-1.57333 -0.846667
-1.53778 -0.853333
-1.56 -0.822222
-1.49333 -0.784444
-1.63556 -0.864444
-1.58222 -0.844444
-1.52 -0.804444
-1.56889 -0.815556
-1.53333 -0.762222
-1.50667 -0.797778
-1.48 -0.773333
-1.56889 -0.762222
-1.49778 -0.735556
-1.50222 -0.788889
-1.57333 -0.808889
-1.55556 -0.797778
-1.48 -0.813333
-1.50667 -0.797778
-1.57778 -0.844444
-1.56 -0.813333
-1.4 -0.726667
-1.54222 -0.808889
-1.48444 -0.806667
-1.64889 -0.875556
-1.54667 -0.844444
-1.54222 -0.795556
-1.53778 -0.817778
-1.51111 -0.777778
-1.46667 -0.715556
-1.36889 -0.62
-1.36889 -0.591111
-1.37333 -0.666667
-1.38222 -0.526667
-1.58667 -0.682222
-1.52 -0.664444
-1.53778 -0.613333
-1.51556 -0.653333
-1.42222 -0.593333
-1.39111 -0.575556
-1.41333 -0.555556
-1.4 -0.624444
-1.52889 -0.671111
-1.45778 -0.531111
-1.35111 -0.444444
-1.40889 -0.453333
-1.44444 -0.482222
-1.26667 -0.353333
-1.37778 -0.415556
-1.34222 -0.373333
-1.42667 -0.386667
-1.28444 -0.266667
-1.39111 -0.38
-1.35556 -0.411111
-1.33333 -0.371111
-1.27111 -0.446667
-1.42667 -0.442222
-1.39556 -0.468889
-1.31556 -0.546667
-1.28889 -0.477778
-1.28889 -0.284444
-1.27556 -0.206667
-1.36 -0.286667
-1.14667 -0.0622222
-1.24444 0.0644444
-1.22667 0.124444
-1.37778 0.16
-1.26222 0.08
-1.18667 0.108889
-1.27556 0.137778
-1.31556 0.268889
-1.32 0.208889
-1.36889 0.357778
-1.35556 0.384444
-1.20889 0.268889
-1.20889 0.222222
-1.43556 0.311111
-1.38222 0.346667
-1.32444 0.244444
-1.53333 0.353333
-1.34222 0.36
-1.28889 0.257778
-1.29333 0.288889
-1.34667 0.371111
-1.40889 0.406667
-1.36 0.524444
-1.36889 0.642222
-1.43111 0.682222
-1.56444 0.782222
-1.62222 0.875556
-1.6 0.875556
-1.58222 0.846667
-1.73333 0.924444
-1.46222 0.771111
-1.47111 0.764444
-1.55556 0.782222
-1.50222 0.76
-1.48 0.751111
-1.51556 0.753333
-1.46222 0.773333
-1.61778 0.846667
-1.44 0.742222
-1.55111 0.813333
-1.46667 0.737778
-1.54222 0.815556
-1.65333 0.884444
-1.49778 0.806667
-1.45778 0.793333
-1.47111 0.786667
-1.60444 0.864444
-1.44444 0.771111
-1.46667 0.795556
-1.56889 0.857778
-1.61333 0.864444
-1.64889 0.886667
-1.68 0.884444
-1.50222 0.806667
-1.63556 0.882222
-1.75556 0.92
-1.41333 0.762222
-1.58667 0.828889
-1.69778 0.886667
-1.52889 0.842222
-1.72 0.84
-1.62222 0.831111
-1.48444 0.702222
-1.57333 0.82
-1.66222 0.886667
-1.48889 0.78
-1.56889 0.82
-1.41333 0.664444
-1.34667 0.635556
-1.43556 0.686667
-1.39111 0.562222
-1.44889 0.575556
-1.37778 0.5
-1.22222 0.484444
-1.38667 0.524444
-1.26222 0.548889
-1.46222 0.735556
-1.61778 0.808889
-1.51111 0.766667
-1.62222 0.833333
-1.44889 0.726667
-1.44889 0.722222
-1.56444 0.695556
-1.57333 0.686667
-1.59556 0.817778
-1.46222 0.773333
-1.69333 0.886667
-1.48 0.777778
-1.6 0.857778
-1.60889 0.848889
-1.59556 0.857778
-1.64 0.886667
-1.55556 0.822222
-1.52889 0.828889
-1.56889 0.84
-1.58222 0.828889
-1.42667 0.76
-1.50667 0.768889
-1.58222 0.813333
-1.42667 0.74
-1.45333 0.733333
-1.50667 0.715556
-1.35111 0.615556
-1.43111 0.528889
-1.50222 0.622222
-1.50667 0.746667
-1.43556 0.746667
-1.58667 0.72
-1.52889 0.728889
-1.49333 0.728889
-1.46222 0.755556
-1.55556 0.824444
-1.67556 0.866667
-1.52889 0.817778
-1.48889 0.753333
-1.4 0.646667
-1.41333 0.713333
-1.57778 0.811111
-1.56444 0.833333
-1.66222 0.835556
-1.46222 0.744444
-1.49333 0.802222
-1.63556 0.868889
-1.67111 0.871111
-1.51111 0.793333
-1.52889 0.784444
-1.47111 0.753333
-1.54667 0.76
-1.70667 0.884444
-1.62667 0.828889
-1.44444 0.746667
-1.47556 0.7
-1.59556 0.84
-1.68 0.893333
-1.57333 0.835556
-1.58667 0.795556
-1.52444 0.782222
-1.48444 0.811111
-1.50222 0.755556
-1.64 0.833333
-1.54222 0.777778
-1.54667 0.784444
-1.58222 0.815556
-1.58222 0.857778
-1.54667 0.804444
-1.63111 0.862222
-1.55556 0.802222
-1.40889 0.764444
-1.4 0.753333
-1.52889 0.804444
-1.56 0.853333
-1.43556 0.768889
-1.52 0.786667
-1.61778 0.864444
-1.63111 0.877778
-1.51556 0.831111
-1.56889 0.824444
-1.49778 0.777778
-1.36 0.68
-1.27556 0.48
-1.39111 0.595556
-1.42222 0.688889
-1.48 0.684444
-1.56889 0.831111
-1.51111 0.813333
-1.55556 0.846667
-1.66667 0.846667
-1.71111 0.893333
-1.46222 0.771111
-1.49778 0.804444
-1.52889 0.817778
-1.56444 0.844444
-1.60444 0.833333
-1.52889 0.815556
-1.57333 0.784444
-1.42222 0.764444
-1.54667 0.777778
-1.59111 0.857778
-1.47111 0.8
-1.51556 0.806667
-1.59556 0.871111
-1.51556 0.811111
-1.54667 0.824444
-1.56444 0.813333
-1.49333 0.791111
-1.62667 0.873333
-1.65778 0.86
-1.68 0.866667
-1.56889 0.848889
-1.56 0.824444
-1.58222 0.844444
-1.53778 0.817778
-1.6 0.808889
-1.55556 0.815556
-1.51556 0.828889
-1.62222 0.86
-1.6 0.842222
-1.53333 0.837778
-1.52 0.802222
-1.48444 0.742222
-1.56889 0.815556
-1.49778 0.811111
-1.63111 0.873333
-1.52889 0.835556
-1.62222 0.871111
-1.62222 0.868889
-1.6 0.875556
-1.58667 0.864444
-1.53333 0.793333
-1.54667 0.793333
-1.53778 0.768889
-1.44444 0.713333
-1.52889 0.768889
-1.47111 0.731111
-1.48 0.713333
-1.45778 0.744444
-1.62667 0.875556
-1.48444 0.784444
-1.54222 0.793333
-1.55556 0.84
-1.63556 0.851111
-1.60889 0.82
-1.51556 0.731111
-1.67556 0.871111
-1.50667 0.82
-1.48 0.788889
-1.57778 0.824444
-1.58667 0.811111
-1.42222 0.735556
-1.59111 0.848889
-1.64 0.886667
-1.68889 0.884444
-1.67111 0.866667
-1.59111 0.82
-1.43111 0.737778
-1.41778 0.631111
-1.45333 0.626667
-1.50222 0.637778
-1.32889 0.515556
-1.23111 0.508889
-1.43111 0.571111
-1.31556 0.426667
-1.50222 0.613333
-1.33778 0.566667
-1.39556 0.562222
-1.44889 0.584444
-1.48889 0.482222
-1.52889 0.66
-1.46667 0.642222
-1.51556 0.744444
-1.60889 0.844444
-1.47556 0.737778
-1.45778 0.755556
-1.63556 0.842222
-1.53333 0.757778
-1.40444 0.686667
-1.32444 0.555556
-1.32 0.522222
-1.38667 0.535556
-1.42222 0.517778
-1.44444 0.446667
-1.50222 0.524444
-1.45333 0.602222
-1.37333 0.462222
-1.31556 0.448889
-1.38222 0.484444
-1.62222 0.591111
-1.34667 0.373333
-1.45333 0.448889
-1.41778 0.462222
-1.36 0.477778
-1.48 0.475556
-1.43556 0.502222
-1.32444 0.411111
-1.23556 0.506667
-1.37778 0.464444
-1.38222 0.471111
-1.31111 0.28
-1.27556 0.2
-1.36444 0.0844444
-1.32444 0.128889
-1.32444 0.164444
-1.12 0.16
-1.2 -0.0444444
-1.26222 -0.0777778
-1.29333 -0.0933333
-1.20444 -0.0688889
-1.28 -0.0777778
-1.23111 -0.237778
-1.28 -0.28
-1.34222 -0.322222
-1.36444 -0.184444
-1.40444 -0.297778
-1.33778 -0.148889
-1.37333 -0.0666667
-1.29333 -0.0111111
-1.29333 0.0911111
-1.32444 0.162222
-1.34222 0.308889
-1.39556 0.311111
-1.28889 0.224444
-1.30222 0.175556
-1.35556 0.211111
-1.36 0.195556
-1.41333 0.0444444
-1.38667 0.0155556
-1.27111 -0.111111
-1.31556 -0.164444
-1.34667 -0.146667
-1.23556 0.06
-1.18667 -0.0133333
-1.33333 -0.0844444
-1.19111 -0.0844444
-1.23111 -0.166667
-1.42667 -0.433333
-1.35111 -0.424444
-1.36 -0.533333
-1.36889 -0.531111
-1.55556 -0.511111
-1.51556 -0.508889
-1.44444 -0.451111
-1.46667 -0.348889
-1.42667 -0.317778
-1.41778 -0.491111
-1.50222 -0.462222
-1.38222 -0.431111
-1.34667 -0.395556
-1.35556 -0.333333
-1.26222 -0.373333
-1.27556 -0.431111
-1.45333 -0.544444
-1.50222 -0.513333
-1.50222 -0.468889
-1.40889 -0.442222
-1.41333 -0.493333
-1.55111 -0.562222
-1.34222 -0.508889
-1.44444 -0.537778
-1.31111 -0.488889
-1.54222 -0.702222
-1.51111 -0.817778
-1.48444 -0.797778
-1.54667 -0.815556
-1.58222 -0.824444
-1.68 -0.904444
-1.48889 -0.808889
-1.65778 -0.891111
-1.64444 -0.877778
-1.58667 -0.835556
-1.60889 -0.86
-1.49778 -0.797778
-1.58222 -0.826667
-1.56889 -0.853333
-1.57333 -0.846667
-1.52 -0.8
-1.50222 -0.808889
-1.42222 -0.708889
-1.54222 -0.793333
-1.50667 -0.786667
-1.38667 -0.633333
-1.39111 -0.7
-1.57778 -0.815556
-1.49333 -0.768889
-1.60444 -0.837778
-1.63111 -0.853333
-1.50667 -0.8
-1.76889 -0.926667
-1.55556 -0.822222
-1.62667 -0.877778
-1.61333 -0.853333
-1.53778 -0.815556
-1.52889 -0.793333
-1.55556 -0.82
-1.54222 -0.813333
-1.51111 -0.775556
-1.57778 -0.848889
-1.54667 -0.773333
-1.55556 -0.8
-1.55111 -0.788889
-1.57778 -0.828889
-1.62222 -0.873333
-1.66222 -0.884444
-1.52444 -0.824444
-1.44 -0.762222
-1.55111 -0.824444
-1.6 -0.844444
-1.59111 -0.831111
-1.48889 -0.753333
-1.46667 -0.755556
-1.41333 -0.691111
-1.54667 -0.74
-1.40444 -0.711111
-1.37333 -0.704444
-1.48889 -0.775556
-1.47556 -0.744444
-1.61778 -0.882222
-1.50667 -0.762222
-1.60444 -0.851111
-1.60444 -0.871111
-1.57333 -0.82
-1.40889 -0.76
-1.61778 -0.815556
-1.44444 -0.733333
-1.63111 -0.842222
-1.36444 -0.702222
-1.23556 -0.602222
-1.48 -0.76
-1.47556 -0.746667
-1.59556 -0.815556
-1.50667 -0.757778
-1.64 -0.851111
-1.54222 -0.784444
-1.43111 -0.648889
-1.63111 -0.797778
-1.32444 -0.711111
-1.48444 -0.782222
-1.63556 -0.873333
-1.55111 -0.8
-1.54667 -0.837778
-1.50222 -0.835556
-1.65333 -0.888889
-1.55556 -0.806667
-1.63111 -0.853333
-1.68444 -0.873333
-1.51111 -0.813333
-1.39111 -0.742222
-1.48889 -0.775556
-1.53778 -0.808889
-1.36889 -0.715556
-1.52444 -0.733333
-1.47556 -0.804444
-1.50667 -0.804444
-1.66667 -0.884444
-1.57778 -0.853333
-1.64 -0.844444
-1.48 -0.804444
-1.60889 -0.773333
-1.56444 -0.726667
-1.57333 -0.762222
-1.55111 -0.822222
-1.66667 -0.853333
-1.54667 -0.837778
-1.60444 -0.862222
-1.51111 -0.82
-1.56889 -0.84
-1.61778 -0.833333
-1.57333 -0.846667
-1.56444 -0.837778
-1.44444 -0.782222
-1.63556 -0.875556
-1.52 -0.8
-1.56444 -0.831111
-1.46667 -0.793333
-1.64444 -0.871111
-1.75111 -0.92
-1.60444 -0.82
-1.49333 -0.771111
-1.45333 -0.697778
-1.41333 -0.704444
-1.46222 -0.702222
-1.40889 -0.455556
-1.40889 -0.642222
-1.41778 -0.657778
-1.43556 -0.655556
-1.47556 -0.773333
-1.66222 -0.857778
-1.43556 -0.766667
-1.56444 -0.764444
-1.53333 -0.766667
-1.48444 -0.66
-1.50667 -0.535556
-1.49333 -0.624444
-1.48889 -0.635556
-1.42667 -0.553333
-1.38667 -0.544444
-1.48444 -0.6
-1.42667 -0.664444
-1.47556 -0.746667
-1.65333 -0.84
-1.71556 -0.893333
-1.55556 -0.853333
-1.54222 -0.795556
-1.48889 -0.715556
-1.39111 -0.611111
-1.37778 -0.64
-1.46667 -0.697778
-1.44444 -0.684444
-1.48889 -0.682222
-1.40444 -0.633333
-1.35556 -0.586667
-1.35556 -0.568889
-1.52444 -0.615556
-1.41333 -0.608889
-1.47111 -0.628889
-1.34222 -0.622222
-1.48444 -0.757778
-1.48 -0.757778
-1.57778 -0.784444
-1.50222 -0.7
-1.35111 -0.526667
-1.24889 -0.48
-1.35556 -0.586667
-1.36 -0.553333
-1.44 -0.664444
-1.32444 -0.548889
-1.4 -0.522222
-1.49333 -0.531111
-1.36444 -0.413333
-1.57333 -0.413333
-1.34222 -0.337778
-1.37333 -0.382222
-1.35111 -0.224444
-1.22222 -0.146667
-1.14667 -0.0866667
-1.32889 -0.235556
-1.35111 -0.193333
-1.24 -0.117778
-1.21778 -0.166667
-1.21778 -0.12
-1.37333 -0.0533333
-1.44444 0.0533333
-1.28889 0
-1.29778 0.124444
-1.36 0.104444
-1.30667 0.0266667
-1.31556 0.151111
-1.39111 0.14
-1.38667 0.364444
-1.49333 0.368889
-1.39556 0.355556
-1.40889 0.353333
-1.38667 0.246667
-1.33778 0.257778
-1.39556 0.324444
-1.34667 0.428889
-1.39556 0.588889
-1.40444 0.611111
-1.47111 0.668889
-1.38667 0.66
-1.40889 0.697778
-1.42667 0.726667
-1.63111 0.802222
-1.56444 0.804444
-1.55111 0.802222
-1.39556 0.691111
-1.51111 0.766667
-1.52889 0.782222
-1.50667 0.797778
-1.48444 0.766667
-1.41778 0.764444
-1.52 0.82
-1.48889 0.748889
-1.61333 0.853333
-1.64889 0.88
-1.56 0.853333
-1.61333 0.868889
-1.48889 0.813333
-1.53778 0.82
-1.66667 0.866667
-1.57778 0.815556
-1.39556 0.762222
-1.65333 0.86
-1.57333 0.837778
-1.57778 0.835556
-1.46667 0.751111
-1.40889 0.664444
-1.42222 0.673333
-1.54222 0.797778
-1.52889 0.777778
-1.64889 0.851111
-1.61778 0.868889
-1.6 0.822222
-1.52 0.817778
-1.50222 0.802222
-1.53778 0.82
-1.46222 0.815556
-1.61778 0.846667
-1.60889 0.862222
-1.57778 0.822222
-1.56444 0.855556
-1.61778 0.844444
-1.51556 0.804444
-1.52 0.795556
-1.54222 0.76
-1.56889 0.793333
-1.66222 0.857778
-1.52889 0.775556
-1.43556 0.722222
-1.44889 0.571111
-1.28444 0.52
-1.39111 0.624444
-1.38222 0.664444
-1.54222 0.695556
-1.32 0.566667
-1.42222 0.557778
-1.48444 0.706667
-1.36444 0.62
-1.48444 0.697778
-1.53778 0.668889
-1.40889 0.62
-1.36 0.648889
-1.54222 0.804444
-1.45778 0.748889
-1.43111 0.757778
-1.42667 0.675556
-1.44889 0.695556
-1.43111 0.653333
-1.46222 0.695556
-1.57778 0.82
-1.64444 0.871111
-1.60444 0.864444
-1.59111 0.826667
-1.41778 0.764444
-1.67556 0.862222
-1.49333 0.804444
-1.51556 0.831111
-1.57778 0.837778
-1.63111 0.871111
-1.44889 0.688889
-1.61778 0.793333
-1.54222 0.666667
-1.43111 0.702222
-1.53333 0.811111
-1.43111 0.751111
-1.32889 0.571111
