-1.38667 -0.617778
-1.51111 -0.688889
-1.44444 -0.72
-1.50222 -0.824444
-1.48889 -0.8
-1.47111 -0.777778
-1.45778 -0.746667
-1.27556 -0.637778
-1.23111 -0.588889
-1.32889 -0.604444
-1.46667 -0.64
-1.36 -0.622222
-1.30222 -0.577778
-1.29778 -0.455556
-1.29778 -0.526667
-1.30667 -0.448889
-1.16444 -0.397778
-1.32444 -0.424444
-1.34667 -0.491111
-1.38667 -0.473333
-1.42222 -0.42
-1.44444 -0.435556
-1.37333 -0.424444
-1.33333 -0.375556
-1.28889 -0.286667
-1.17778 -0.168889
-1.18667 -0.12
-1.27556 -0.228889
-1.33333 -0.177778
-1.18667 -0.0933333
-1.24889 -0.0555556
-1.27556 -0.0666667
-1.31111 0.0688889
-1.28 -0.00888889
-1.29778 -0.175556
-1.33333 -0.371111
-1.41778 -0.415556
-1.35111 -0.331111
-1.36444 -0.384444
-1.32444 -0.417778
-1.36 -0.491111
-1.42667 -0.566667
-1.32889 -0.546667
-1.32 -0.566667
-1.26222 -0.484444
-1.32889 -0.562222
-1.39556 -0.6
-1.31556 -0.577778
-1.39556 -0.651111
-1.42222 -0.58
-1.29333 -0.522222
-1.30667 -0.544444
-1.43556 -0.682222
-1.35111 -0.677778
-1.38667 -0.608889
-1.41333 -0.626667
-1.31111 -0.635556
-1.46222 -0.757778
-1.54667 -0.835556
-1.48 -0.804444
-1.53333 -0.768889
-1.30667 -0.622222
-1.56444 -0.742222
-1.64 -0.817778
-1.51111 -0.795556
-1.49333 -0.811111
-1.46222 -0.784444
-1.38222 -0.764444
-1.31556 -0.624444
-1.29333 -0.531111
-1.40444 -0.651111
-1.30222 -0.593333
-1.38667 -0.628889
-1.45333 -0.646667
-1.31556 -0.613333
-1.49778 -0.646667
-1.42222 -0.762222
-1.55556 -0.813333
-1.47556 -0.764444
-1.46222 -0.791111
-1.58222 -0.817778
-1.57333 -0.795556
-1.42222 -0.773333
-1.47556 -0.773333
-1.46222 -0.751111
-1.36889 -0.7
-1.36 -0.744444
-1.55111 -0.842222
-1.46667 -0.771111
-1.24889 -0.568889
-1.36 -0.604444
-1.29333 -0.408889
-1.29333 -0.348889
-1.36 -0.42
-1.25778 -0.426667
-1.31111 -0.54
-1.26667 -0.566667
-1.42667 -0.513333
-1.35556 -0.475556
-1.30667 -0.571111
-1.40889 -0.711111
-1.56 -0.844444
-1.49778 -0.8
-1.53333 -0.826667
-1.55111 -0.844444
-1.38667 -0.686667
-1.4 -0.682222
-1.44 -0.744444
-1.40889 -0.751111
-1.45778 -0.733333
-1.44444 -0.733333
-1.55111 -0.766667
-1.24 -0.542222
-1.35111 -0.548889
-1.48 -0.744444
-1.54667 -0.74
-1.37778 -0.677778
-1.58667 -0.815556
-1.56889 -0.844444
-1.51111 -0.784444
-1.38222 -0.611111
-1.38667 -0.635556
-1.36889 -0.597778
-1.28444 -0.464444
-1.26222 -0.486667
-1.43111 -0.671111
-1.4 -0.691111
-1.42667 -0.722222
-1.53333 -0.806667
-1.4 -0.722222
-1.51556 -0.793333
-1.50667 -0.786667
-1.49778 -0.808889
-1.28444 -0.533333
-1.45333 -0.675556
-1.4 -0.628889
-1.34222 -0.66
-1.47111 -0.673333
-1.46667 -0.757778
-1.53333 -0.826667
-1.43111 -0.784444
-1.48 -0.793333
-1.39111 -0.68
-1.26667 -0.557778
-1.42667 -0.613333
-1.37333 -0.668889
-1.42222 -0.675556
-1.41333 -0.671111
-1.34667 -0.686667
-1.36889 -0.635556
-1.46667 -0.731111
-1.54667 -0.815556
-1.48889 -0.771111
-1.32444 -0.597778
-1.16889 -0.437778
-1.42222 -0.54
-1.32444 -0.5
-1.49333 -0.611111
-1.42667 -0.668889
-1.39556 -0.642222
-1.33778 -0.571111
-1.25333 -0.506667
-1.18222 -0.257778
-1.20444 -0.22
-1.21778 -0.188889
-1.24444 -0.206667
-1.18667 -0.106667
-1.26222 -0.153333
-1.15556 -0.0977778
-1.24 -0.0155556
-1.24444 0.0822222
-1.26667 0.1
-1.24889 -0.0155556
-1.18222 -0.0111111
-1.23556 0.0622222
-1.26222 0.0377778
-1.28889 0.0644444
-1.16444 -0.188889
-1.28 -0.188889
-1.26667 -0.193333
-1.25333 -0.257778
-1.29333 -0.346667
-1.35111 -0.342222
-1.34667 -0.386667
-1.33333 -0.524444
-1.24 -0.46
-1.45333 -0.66
-1.43111 -0.662222
-1.45333 -0.644444
-1.37778 -0.566667
-1.48444 -0.648889
-1.43556 -0.628889
-1.25778 -0.542222
-1.22667 -0.466667
-1.31111 -0.424444
-1.29778 -0.484444
-1.34222 -0.477778
-1.27556 -0.44
-1.29333 -0.595556
-1.42667 -0.733333
-1.57333 -0.833333
-1.48444 -0.793333
-1.57778 -0.837778
-1.52 -0.802222
-1.37333 -0.664444
-1.47556 -0.66
-1.44 -0.582222
-1.38222 -0.577778
-1.53778 -0.82
-1.51111 -0.831111
-1.48444 -0.751111
-1.4 -0.684444
-1.54222 -0.771111
-1.36444 -0.704444
-1.41333 -0.771111
-1.41778 -0.737778
-1.41778 -0.726667
-1.4 -0.686667
-1.52889 -0.84
-1.51111 -0.793333
-1.43111 -0.733333
-1.38667 -0.733333
-1.44 -0.775556
-1.36 -0.657778
-1.48889 -0.755556
-1.57333 -0.864444
-1.4 -0.68
-1.35556 -0.642222
-1.40889 -0.717778
-1.39556 -0.615556
-1.41333 -0.702222
-1.31111 -0.668889
-1.42222 -0.757778
-1.46222 -0.791111
-1.32889 -0.708889
-1.52444 -0.815556
-1.60444 -0.851111
-1.50667 -0.813333
-1.38667 -0.708889
-1.38667 -0.624444
-1.28 -0.677778
-1.40889 -0.757778
-1.34667 -0.664444
-1.36 -0.68
-1.36 -0.626667
-1.33333 -0.486667
-1.23556 -0.471111
-1.32 -0.273333
-1.23556 -0.317778
-1.36444 -0.422222
-1.13333 -0.446667
-1.4 -0.451111
-1.32444 -0.488889
-1.21778 -0.504444
-1.47111 -0.66
-1.46222 -0.757778
-1.53333 -0.748889
-1.36 -0.666667
-1.27556 -0.662222
-1.40444 -0.664444
-1.42667 -0.728889
-1.35111 -0.664444
-1.46667 -0.631111
-1.36889 -0.586667
-1.38667 -0.586667
-1.42667 -0.657778
-1.52889 -0.628889
-1.36444 -0.466667
-1.37778 -0.453333
-1.40444 -0.411111
-1.44889 -0.471111
-1.33778 -0.46
-1.24889 -0.411111
-1.44444 -0.704444
-1.54222 -0.786667
-1.39556 -0.668889
-1.39556 -0.677778
-1.40444 -0.724444
-1.48444 -0.72
-1.43556 -0.735556
-1.42222 -0.695556
-1.41333 -0.566667
-1.36444 -0.615556
-1.30222 -0.495556
-1.27111 -0.468889
-1.23556 -0.362222
-1.22667 -0.346667
-1.31556 -0.24
-1.17778 -0.14
-1.2 -0.151111
-1.21333 -0.233333
-1.24444 -0.415556
-1.33333 -0.377778
-1.22667 -0.482222
-1.13333 -0.475556
-1.47111 -0.722222
-1.56444 -0.815556
-1.65333 -0.88
-1.54667 -0.817778
-1.46667 -0.815556
-1.46667 -0.748889
-1.45778 -0.782222
-1.51111 -0.797778
-1.44444 -0.751111
-1.4 -0.717778
-1.49333 -0.695556
-1.36 -0.686667
-1.47111 -0.746667
-1.43556 -0.7
-1.33333 -0.595556
-1.4 -0.6
-1.29333 -0.58
-1.16444 -0.484444
-1.53778 -0.68
-1.32444 -0.575556
-1.36444 -0.522222
-1.33333 -0.497778
-1.32 -0.484444
-1.29333 -0.48
-1.46667 -0.66
-1.36889 -0.677778
-1.43111 -0.695556
-1.36889 -0.637778
-1.38222 -0.588889
-1.33333 -0.537778
-1.32 -0.364444
-1.4 -0.384444
-1.27111 -0.368889
-1.27111 -0.335556
-1.36 -0.335556
-1.26222 -0.331111
-1.22667 -0.455556
-1.28444 -0.388889
-1.36889 -0.46
-1.27111 -0.417778
-1.26222 -0.457778
-1.32 -0.471111
-1.22667 -0.302222
-1.35556 -0.517778
-1.38667 -0.528889
-1.39111 -0.544444
-1.33778 -0.622222
-1.35556 -0.611111
-1.37333 -0.611111
-1.36444 -0.628889
-1.31111 -0.495556
-1.36444 -0.595556
-1.41778 -0.633333
-1.29778 -0.444444
-1.25778 -0.286667
-1.26222 -0.186667
-1.21333 -0.257778
-1.32889 -0.366667
-1.19556 -0.262222
-1.37333 -0.422222
-1.41778 -0.311111
-1.36889 -0.244444
-1.32444 -0.308889
-1.26667 -0.266667
-1.50222 -0.613333
-1.38667 -0.66
-1.37778 -0.626667
-1.28889 -0.6
-1.48889 -0.768889
-1.56444 -0.837778
-1.55556 -0.8
-1.43556 -0.746667
-1.42222 -0.706667
-1.52889 -0.784444
-1.26667 -0.68
-1.31556 -0.637778
-1.41778 -0.66
-1.35111 -0.711111
-1.49333 -0.702222
-1.36444 -0.593333
-1.24444 -0.593333
-1.48444 -0.764444
-1.49333 -0.748889
-1.28889 -0.593333
-1.36889 -0.644444
-1.49778 -0.746667
-1.53333 -0.808889
-1.70222 -0.9
-1.69778 -0.897778
-1.61333 -0.853333
-1.58667 -0.826667
-1.40444 -0.722222
-1.39556 -0.668889
-1.33333 -0.6
-1.41778 -0.668889
-1.48889 -0.784444
-1.52444 -0.828889
-1.29778 -0.628889
-1.43556 -0.742222
-1.46667 -0.728889
-1.36889 -0.755556
-1.50222 -0.82
-1.28444 -0.653333
-1.28889 -0.573333
-1.29778 -0.493333
-1.35111 -0.575556
-1.43111 -0.72
-1.29778 -0.635556
-1.28889 -0.64
-1.48444 -0.773333
-1.44889 -0.791111
-1.53778 -0.795556
-1.44 -0.751111
-1.56889 -0.817778
-1.45333 -0.782222
-1.49333 -0.777778
-1.42222 -0.757778
-1.36444 -0.757778
-1.53333 -0.808889
-1.37333 -0.704444
-1.54222 -0.831111
-1.42222 -0.788889
-1.41778 -0.782222
-1.42667 -0.742222
-1.54222 -0.793333
-1.44889 -0.708889
-1.41333 -0.608889
-1.38222 -0.677778
-1.42222 -0.72
-1.36889 -0.68
-1.35111 -0.657778
-1.34667 -0.608889
-1.22667 -0.555556
-1.28 -0.631111
-1.45333 -0.815556
-1.42222 -0.78
-1.60889 -0.837778
-1.46667 -0.802222
-1.55556 -0.8
-1.54667 -0.828889
-1.54222 -0.815556
-1.52 -0.806667
-1.65333 -0.86
-1.56444 -0.84
-1.48 -0.773333
-1.44444 -0.762222
-1.50222 -0.824444
-1.34667 -0.635556
-1.35111 -0.58
-1.32 -0.575556
-1.39111 -0.566667
-1.30222 -0.44
-1.42667 -0.502222
-1.37778 -0.382222
-1.36 -0.435556
-1.21333 -0.411111
-1.24444 -0.288889
-1.24444 -0.368889
-1.26667 -0.368889
-1.25333 -0.42
-1.21333 -0.453333
-1.35556 -0.44
-1.32 -0.591111
-1.35111 -0.635556
-1.27556 -0.608889
-1.31111 -0.564444
-1.35111 -0.588889
-1.38222 -0.684444
-1.4 -0.602222
-1.34667 -0.588889
-1.40444 -0.582222
-1.33333 -0.544444
-1.36444 -0.544444
-1.32889 -0.591111
-1.36444 -0.655556
-1.33333 -0.595556
-1.29333 -0.604444
-1.36 -0.595556
-1.51111 -0.764444
-1.50667 -0.784444
-1.4 -0.662222
-1.42667 -0.666667
-1.44444 -0.711111
-1.48889 -0.806667
-1.41333 -0.72
-1.36 -0.711111
-1.49778 -0.762222
-1.43556 -0.735556
-1.42667 -0.751111
-1.47556 -0.791111
-1.56444 -0.828889
-1.35111 -0.695556
-1.29333 -0.46
-1.25333 -0.393333
-1.08889 -0.222222
-1.20889 -0.317778
-1.21778 -0.437778
-1.24889 -0.382222
-1.29333 -0.413333
-1.36444 -0.544444
-1.41778 -0.668889
-1.40444 -0.726667
-1.49333 -0.775556
-1.24 -0.54
-1.31111 -0.551111
-1.32 -0.351111
-1.22222 -0.14
-1.24889 -0.204444
-1.17778 -0.273333
-1.16889 -0.231111
-1.22667 -0.0911111
-1.28889 -0.255556
-1.29333 -0.224444
-1.22667 -0.204444
-1.23556 -0.148889
-1.22222 -0.164444
-1.35556 -0.0444444
-1.24444 0.151111
-1.22222 -0.0111111
-1.28444 -0.133333
-1.20889 -0.0488889
-1.27111 -0.0844444
-1.23556 -0.1
-1.11111 -0.0622222
-1.31556 -0.0133333
-1.19556 -0.0866667
-1.36444 -0.00222222
-1.36444 0.0822222
-1.22667 -0.0488889
-1.15556 -0.115556
-1.19111 -0.111111
