-1.25 0.233889
-1.24556 0.221111
-1.32444 0.202778
-1.31 0.200556
-1.29889 0.178889
-1.28667 0.221111
-1.31333 0.283333
-1.28556 0.323889
-1.31222 0.28
-1.33111 0.233333
-1.28222 0.265
-1.29111 0.315556
-1.27444 0.296111
-1.24556 0.311667
-1.34556 0.352222
-1.25111 0.361111
-1.35333 0.385556
-1.31444 0.370556
-1.25778 0.345556
-1.25222 0.341111
-1.23778 0.292222
-1.20667 0.292778
-1.26778 0.310556
-1.29111 0.306667
-1.29222 0.319444
-1.22444 0.315
-1.26 0.347222
-1.27333 0.372222
-1.20222 0.317222
-1.20667 0.333889
-1.25778 0.318333
-1.27222 0.363333
-1.26556 0.332222
-1.29444 0.316667
-1.28556 0.313333
-1.25444 0.327222
-1.25556 0.332778
-1.23889 0.281667
-1.32111 0.351667
-1.25111 0.327222
-1.19778 0.329444
-1.17222 0.28
-1.27333 0.322778
-1.25 0.357222
-1.31444 0.398889
-1.25444 0.390556
-1.30778 0.392222
-1.28333 0.475
-1.3 0.493889
-1.22778 0.482778
-1.26556 0.509444
-1.24667 0.542778
-1.26556 0.531111
-1.24333 0.51
-1.27333 0.535
-1.33222 0.578333
-1.33778 0.570556
-1.31444 0.543889
-1.34667 0.548889
-1.31778 0.572222
-1.32667 0.533333
-1.32667 0.543333
-1.30778 0.529444
-1.37222 0.503333
-1.30667 0.498889
-1.30444 0.536111
-1.27222 0.527778
-1.28333 0.536667
-1.32778 0.515
-1.32444 0.507222
-1.37778 0.547778
-1.24667 0.474444
-1.27444 0.494444
-1.31 0.523889
-1.32111 0.541111
-1.25111 0.52
-1.34111 0.566111
-1.31111 0.522222
-1.29 0.507222
-1.26222 0.493333
-1.26889 0.48
-1.32444 0.475
-1.3 0.444444
-1.34667 0.424444
-1.29667 0.436111
-1.34556 0.45
-1.30444 0.446111
-1.35111 0.476111
-1.31556 0.442222
-1.29333 0.373333
-1.23111 0.342778
-1.30444 0.334444
-1.25 0.301667
-1.26 0.267222
-1.34778 0.263889
-1.34667 0.291111
-1.28111 0.219444
-1.29444 0.276667
-1.25444 0.254444
-1.25444 0.268333
-1.24667 0.222222
-1.29111 0.232778
-1.26222 0.172222
-1.22667 0.202778
-1.2 0.168889
-1.24333 0.177778
-1.14556 0.205556
-1.18222 0.188889
-1.21111 0.190556
-1.16667 0.17
-1.26444 0.138889
-1.18667 0.186111
-1.21333 0.116111
-1.22778 0.151111
-1.17111 0.211111
-1.22778 0.231667
-1.2 0.210556
-1.25667 0.175
-1.22111 0.149444
-1.28111 0.168333
-1.29667 0.223333
-1.21556 0.242778
-1.28222 0.237778
-1.27111 0.192778
-1.24 0.168889
-1.23 0.149444
-1.17333 0.152778
-1.18889 0.162222
-1.15667 0.135556
-1.14778 0.100556
-1.19 0.116111
-1.23333 0.115
-1.25 0.118889
-1.24778 0.105
-1.28 0.105
-1.25111 0.125556
-1.20444 0.144444
-1.20556 0.186111
-1.19 0.123889
-1.18778 0.0727778
-1.24222 0.115
-1.26889 0.146667
-1.23778 0.0955556
-1.19556 0.108333
-1.25333 0.0983333
-1.21111 0.111111
-1.24222 0.0972222
-1.28667 -0.0388889
-1.23 0.015
-1.21667 -0.0233333
-1.23111 -0.0738889
-1.26556 -0.0588889
-1.18667 -0.0427778
-1.24111 -0.0438889
-1.21778 -0.0711111
-1.21222 -0.0694444
-1.23889 -0.0511111
-1.18889 0.0144444
-1.16444 -0.0427778
-1.18889 0.0311111
-1.20778 0.0755556
-1.21667 0.0588889
-1.23222 0.0838889
-1.17889 0.0583333
-1.25222 0.0227778
-1.26667 0.0344444
-1.3 -0.00222222
-1.22889 -0.00944444
-1.23889 -0.0244444
-1.19111 -0.0544444
-1.23667 -0.05
-1.28222 -0.0788889
-1.25222 -0.126667
-1.24556 -0.0794444
-1.22222 -0.116111
-1.20111 -0.12
-1.22 -0.102778
-1.27111 -0.115
-1.27556 -0.106111
-1.24889 -0.115556
-1.18444 -0.0922222
-1.19667 -0.171667
-1.24778 -0.171667
-1.26667 -0.208889
-1.27444 -0.216111
-1.29 -0.15
-1.26444 -0.2
-1.28667 -0.236111
-1.35778 -0.223889
-1.29667 -0.248889
-1.23667 -0.202222
-1.26556 -0.165
-1.27778 -0.132222
-1.29889 -0.161667
-1.32333 -0.13
-1.33111 -0.111667
-1.29222 -0.0772222
-1.31222 -0.0933333
-1.34111 -0.025
-1.29 -0.0577778
-1.27333 -0.095
-1.35889 -0.0483333
-1.36222 -0.0566667
-1.27333 -0.0561111
-1.33889 -0.0188889
-1.30444 -0.035
-1.29111 -0.0866667
-1.31667 -0.0416667
-1.28667 -0.0177778
-1.22222 0.00888889
-1.27778 -0.0355556
-1.29667 -0.00888889
-1.31556 0.01
-1.23222 0.0444444
-1.27556 0.0394444
-1.31333 0.0494444
-1.23111 -0.0377778
-1.28556 -0.0822222
-1.30444 -0.0744444
-1.20778 -0.06
-1.17889 -0.0427778
-1.21778 -0.0461111
-1.2 -0.0205556
-1.15889 -0.0777778
-1.15667 -0.140556
-1.17111 -0.197778
-1.24556 -0.241667
-1.24111 -0.205556
-1.26556 -0.27
-1.27444 -0.220556
-1.26444 -0.214444
-1.19889 -0.207222
-1.26667 -0.208333
-1.18222 -0.125
-1.20333 -0.157778
-1.22222 -0.203889
-1.28333 -0.182778
-1.30889 -0.195556
-1.27222 -0.21
-1.27222 -0.17
-1.23556 -0.196667
-1.23222 -0.193889
-1.22889 -0.152222
-1.21889 -0.156667
-1.32 -0.173889
-1.27 -0.185
-1.24222 -0.142778
-1.19333 -0.121667
-1.27444 -0.0772222
-1.24333 -0.106111
-1.28556 -0.0866667
-1.30222 -0.0638889
-1.24778 -0.085
-1.23556 -0.14
-1.19333 -0.0966667
-1.17 -0.0683333
-1.2 -0.0322222
-1.20333 -0.00333333
-1.26556 -0.0511111
-1.29556 -0.119444
-1.32222 -0.108889
-1.22222 -0.156667
-1.24333 -0.115556
-1.24111 -0.165
-1.18444 -0.128333
-1.22778 -0.192778
-1.20556 -0.192778
-1.18333 -0.195556
-1.24333 -0.187222
-1.21778 -0.168333
-1.21222 -0.158889
-1.20778 -0.173889
-1.25111 -0.175556
-1.28111 -0.147222
-1.18444 -0.112222
-1.24889 -0.0905556
-1.22667 -0.12
-1.14333 -0.134444
-1.27667 -0.0988889
-1.27 -0.128889
-1.25667 -0.0388889
-1.23444 -0.0561111
-1.28556 -0.0461111
-1.26778 -0.00555556
-1.24667 -0.0238889
-1.27444 -0.0311111
-1.32889 -0.0688889
-1.31333 -0.0933333
-1.29111 -0.106111
-1.25889 -0.110556
-1.23889 -0.0927778
-1.24444 -0.155
-1.24556 -0.127778
-1.27778 -0.19
-1.27333 -0.166667
-1.19 -0.160556
-1.17333 -0.173333
-1.24333 -0.196667
-1.26111 -0.17
-1.29667 -0.172222
-1.27667 -0.212222
-1.23444 -0.22
-1.28778 -0.261111
-1.26 -0.250556
-1.19556 -0.207222
-1.13667 -0.135
-1.20778 -0.117778
-1.27444 -0.148889
-1.27667 -0.135
-1.18556 -0.118889
-1.16222 -0.155
-1.21333 -0.161111
-1.23556 -0.148889
-1.21778 -0.117778
-1.18333 -0.104444
-1.11667 -0.135
-1.19778 -0.122222
-1.19333 -0.0955556
-1.15333 -0.0866667
-1.2 -0.0738889
-1.16778 -0.0438889
-1.20222 -0.1
-1.24333 -0.0972222
-1.14778 -0.0194444
-1.28556 -0.0605556
-1.21667 -0.0672222
-1.30667 -0.106667
-1.25222 -0.162222
-1.21 -0.13
-1.26 -0.0766667
-1.28444 -0.0922222
-1.20222 -0.0494444
-1.26667 -0.0844444
-1.28889 -0.0638889
-1.23444 -0.0388889
-1.21 -0.0716667
-1.22556 -0.0555556
-1.18444 -0.0544444
-1.25222 -0.01
-1.24333 -0.0416667
-1.23667 -0.110556
-1.26222 -0.0872222
-1.27778 -0.107778
-1.24778 -0.0861111
-1.30889 -0.0927778
-1.26333 -0.124444
-1.25889 -0.0788889
-1.24 -0.0911111
-1.23778 -0.0744444
-1.29556 -0.0694444
-1.29 -0.0961111
-1.21111 -0.108889
-1.20556 -0.0938889
-1.22111 -0.146667
-1.24444 -0.138333
-1.25444 -0.171667
-1.25556 -0.140556
-1.18889 -0.121667
-1.22111 -0.0877778
-1.28111 -0.0644444
-1.18667 -0.0716667
-1.23444 -0.110556
-1.24667 -0.0277778
-1.20111 -0.0294444
-1.20556 -0.0666667
-1.24111 -0.0638889
-1.17889 -0.065
-1.22444 -0.0572222
-1.25111 -0.085
-1.21222 -0.106111
-1.23778 -0.0933333
-1.21222 -0.0611111
-1.21667 -0.01
-1.22778 0.00333333
-1.20667 -0.0311111
-1.27667 -0.0361111
-1.22222 -0.0305556
-1.22444 -0.0338889
-1.30556 -0.0311111
-1.25333 -0.0461111
-1.25333 -0.00944444
-1.28222 -0.0116667
-1.29667 0.0166667
-1.23556 0.0472222
-1.20333 0.0272222
-1.22889 0.0461111
-1.28556 0.0394444
-1.27444 0.0316667
-1.27222 -0.00388889
-1.23111 0.0716667
-1.25778 0.0305556
-1.22333 0.00777778
-1.24111 -0.00333333
-1.27889 -0.0461111
-1.26667 0.00722222
-1.24111 -0.0122222
-1.24 -0.00222222
-1.28111 0.0327778
-1.30889 0.045
-1.26778 0.0744444
-1.28444 0.0322222
-1.25111 0.045
-1.22333 -0.00166667
-1.26333 -0.0255556
-1.20444 0.0338889
-1.25111 0.04
-1.20889 0.0277778
-1.15667 0.0344444
-1.27667 -0.0211111
-1.26444 -0.0316667
-1.21444 -0.0605556
-1.29222 -0.0722222
-1.33111 -0.109444
-1.29333 -0.111111
-1.26222 -0.113889
-1.28778 -0.102778
-1.25333 -0.0911111
-1.26222 -0.0338889
-1.23222 -0.111111
-1.21111 -0.0705556
-1.31222 -0.0916667
-1.26444 -0.0927778
-1.20444 -0.208333
-1.18778 -0.174444
-1.21889 -0.133889
-1.20556 -0.136111
-1.25111 -0.170556
-1.20444 -0.127778
-1.22444 -0.162222
-1.27444 -0.196667
-1.25444 -0.190556
-1.21556 -0.152778
-1.19667 -0.112778
-1.11111 -0.0438889
-1.21667 -0.0655556
-1.2 -0.0872222
-1.24111 -0.0611111
-1.26667 -0.0555556
-1.27556 -0.0616667
-1.26222 -0.110556
-1.19444 -0.0616667
-1.23889 -0.0716667
-1.25444 -0.0922222
-1.23778 -0.0433333
-1.21778 -0.0988889
-1.21556 -0.0494444
-1.18778 -0.035
-1.19444 -0.0266667
-1.22778 -0.0194444
-1.19222 -0.0372222
-1.20889 -0.0538889
-1.28111 -0.0555556
-1.27556 -0.0238889
-1.23889 -0.0488889
-1.21333 -0.0633333
-1.2 -0.0461111
-1.22333 -0.055
-1.16 -0.112222
-1.15 -0.00611111
-1.21333 -0.0522222
-1.22444 -0.0533333
-1.23667 -0.0533333
-1.20111 -0.0283333
-1.18444 -0.0177778
-1.16444 -0.0144444
-1.18889 0.0294444
-1.16 0.0466667
-1.20556 0.06
-1.21222 0.0516667
-1.22111 0.0383333
-1.22778 -0.0227778
-1.16889 0.0283333
-1.22778 0.0355556
-1.26 0.0305556
-1.25 0.0616667
-1.24333 0.0311111
-1.20778 0.0172222
-1.23333 0.0222222
-1.29111 0.00777778
-1.23667 0.0272222
-1.20667 0.0138889
-1.24444 0.0483333
-1.18444 0.0733333
-1.15111 0.1
-1.24556 0.095
-1.19778 0.09
-1.26111 0.111667
-1.24333 0.0733333
-1.23 0.0705556
-1.19889 0.0894444
-1.26 0.0716667
-1.25889 0.128889
-1.26778 0.0988889
-1.31222 0.0977778
-1.30778 0.103333
-1.30111 0.123889
-1.33333 0.117778
-1.31111 0.0538889
-1.22222 0.0216667
-1.20778 0.0127778
-1.23889 0.0738889
-1.16444 0.0905556
-1.17111 0.0633333
-1.15667 0.0733333
-1.20111 0.0677778
-1.22111 -0.00166667
-1.21889 0.00888889
-1.15 0.0261111
-1.17667 0.00111111
-1.17222 -0.0144444
-1.20222 -0.0516667
-1.18556 -0.0683333
-1.25333 -0.104444
-1.18889 -0.0916667
-1.17778 -0.108333
-1.20222 -0.0922222
-1.23667 -0.0916667
-1.18667 -0.0611111
-1.29889 -0.0727778
-1.27444 -0.05
-1.27889 -0.141667
-1.26556 -0.151667
-1.28444 -0.146111
-1.23667 -0.173333
-1.29 -0.203333
-1.30444 -0.206667
-1.33667 -0.232778
-1.23778 -0.213889
-1.25111 -0.228333
-1.31 -0.24
-1.28556 -0.225556
-1.27 -0.231667
-1.27444 -0.256111
-1.25111 -0.24
-1.24333 -0.248889
-1.26556 -0.208333
-1.22889 -0.183889
-1.21111 -0.106111
-1.22778 -0.0727778
-1.26667 -0.116111
-1.31778 -0.169444
-1.26333 -0.226667
-1.28556 -0.285
-1.21 -0.288333
-1.25222 -0.288889
-1.26444 -0.306667
-1.23667 -0.270556
-1.26333 -0.28
-1.27444 -0.25
-1.24556 -0.261111
-1.2 -0.248333
-1.25667 -0.238333
-1.18222 -0.250556
-1.25222 -0.269444
-1.24444 -0.257778
-1.23556 -0.274444
-1.29889 -0.349444
-1.25111 -0.37
-1.33667 -0.366667
-1.29889 -0.345556
-1.26111 -0.344444
-1.30111 -0.332222
-1.22444 -0.320556
-1.24333 -0.244444
-1.19556 -0.211667
-1.22778 -0.215
-1.18444 -0.148889
-1.15667 -0.0694444
-1.17778 -0.0944444
-1.14889 -0.1
-1.11111 -0.0716667
-1.12667 -0.123333
-1.19222 -0.173889
-1.18556 -0.183889
-1.19111 -0.213889
-1.21111 -0.184444
-1.20333 -0.263889
-1.25667 -0.301111
-1.24111 -0.337222
-1.24889 -0.352222
-1.32222 -0.320556
-1.22556 -0.288333
-1.28444 -0.3
-1.31 -0.292222
-1.17111 -0.268333
-1.23556 -0.283333
-1.30556 -0.367778
-1.31 -0.456667
-1.31222 -0.444444
-1.27889 -0.491667
-1.23667 -0.467778
-1.27222 -0.476111
-1.27222 -0.472778
-1.27444 -0.488333
-1.33778 -0.478333
-1.29333 -0.456667
-1.33556 -0.450556
-1.26222 -0.451667
-1.26889 -0.412778
-1.29 -0.403889
-1.30333 -0.454444
-1.26333 -0.49
-1.25333 -0.443333
-1.30556 -0.422222
-1.25222 -0.361667
-1.24333 -0.385556
-1.23889 -0.346667
-1.22111 -0.331111
-1.23889 -0.353333
-1.25444 -0.408333
-1.27222 -0.428889
-1.26444 -0.401111
-1.31 -0.448333
-1.27 -0.41
-1.22889 -0.456667
-1.24556 -0.501667
-1.28222 -0.463333
-1.22889 -0.476111
-1.26111 -0.499444
-1.28667 -0.503889
-1.28778 -0.491111
-1.25 -0.478333
-1.26667 -0.448889
-1.22889 -0.380556
-1.24222 -0.376667
-1.21222 -0.374444
-1.27444 -0.391111
-1.31556 -0.397778
-1.30667 -0.438333
-1.27111 -0.437222
-1.28 -0.485
-1.29333 -0.463333
-1.25778 -0.46
-1.24889 -0.458889
-1.22556 -0.486111
-1.26889 -0.448889
-1.30222 -0.432778
-1.32667 -0.451667
-1.23333 -0.433889
-1.25556 -0.375556
-1.20556 -0.371667
-1.22778 -0.374444
-1.28667 -0.442222
-1.24444 -0.421111
-1.20444 -0.405
-1.28222 -0.446111
-1.25333 -0.446667
-1.23111 -0.429444
-1.21667 -0.361667
-1.23444 -0.392222
-1.33778 -0.397778
-1.27 -0.428333
-1.26333 -0.422778
-1.23222 -0.426111
-1.30889 -0.387778
-1.28444 -0.396667
-1.31222 -0.402778
-1.27444 -0.408889
-1.31556 -0.399444
-1.34444 -0.413889
-1.27222 -0.393333
-1.31556 -0.361667
-1.31667 -0.399444
-1.28889 -0.421111
-1.35111 -0.445
-1.32111 -0.431667
-1.28 -0.399444
-1.31889 -0.425
-1.23889 -0.381667
-1.27556 -0.427778
-1.24 -0.419444
-1.33778 -0.437778
-1.31222 -0.433333
-1.32667 -0.447778
-1.26444 -0.44
-1.23889 -0.349444
-1.28 -0.354444
-1.27667 -0.378333
-1.31444 -0.416667
-1.27333 -0.353333
-1.25667 -0.287778
-1.27444 -0.222778
-1.26444 -0.169444
-1.22889 -0.125556
-1.19667 -0.0516667
-1.20556 -0.0883333
-1.19556 -0.116111
-1.22444 -0.170556
-1.25667 -0.196667
-1.24 -0.187778
-1.31889 -0.233889
-1.28111 -0.227778
-1.24667 -0.210556
-1.25111 -0.205556
-1.22444 -0.18
-1.25 -0.195
-1.19222 -0.178333
-1.20222 -0.198889
-1.15222 -0.192778
-1.17889 -0.176111
-1.19556 -0.2
-1.21667 -0.183889
-1.14222 -0.189444
-1.14333 -0.221111
-1.25889 -0.197778
-1.16333 -0.176667
-1.15889 -0.150556
-1.17222 -0.119444
-1.19889 -0.117222
-1.28667 -0.119444
-1.27 -0.175556
-1.25111 -0.132222
-1.20222 -0.134444
-1.25 -0.0961111
-1.29111 -0.0922222
-1.22556 -0.0405556
-1.18556 -0.0611111
-1.21111 -0.0755556
-1.18222 0.0572222
-1.17444 0.0211111
-1.16778 0.0127778
-1.25 -0.0311111
-1.11 -0.0177778
-1.18333 -0.00166667
-1.22111 0.00388889
-1.24222 0.0544444
-1.28667 0.0955556
-1.30778 0.0511111
-1.27667 0.0411111
-1.25778 0.100556
-1.26222 0.103333
-1.29778 0.137222
-1.26111 0.0933333
-1.17333 0.06
-1.22111 0.0766667
-1.18 0.0394444
-1.21667 0.0161111
-1.21444 -0.00166667
-1.24778 0.0194444
-1.28667 -0.0122222
-1.22333 -0.0344444
-1.21556 -0.0516667
-1.20111 -0.0833333
-1.19556 -0.085
-1.29 -0.122222
-1.23333 -0.125556
-1.20444 -0.191111
-1.21333 -0.208333
-1.24889 -0.257778
-1.22333 -0.226111
-1.23222 -0.211667
-1.17667 -0.254444
-1.21222 -0.29
-1.22444 -0.289444
-1.22 -0.282778
-1.19 -0.232222
-1.21333 -0.261111
-1.19556 -0.221111
-1.25667 -0.253333
-1.24333 -0.210556
-1.25222 -0.255
-1.21111 -0.253889
-1.22222 -0.237222
-1.19222 -0.217778
-1.16556 -0.196111
-1.2 -0.206667
-1.21111 -0.190556
-1.22444 -0.14
-1.20444 -0.1
-1.18556 -0.0911111
-1.25556 -0.13
-1.16333 -0.17
-1.23444 -0.178333
-1.25556 -0.199444
-1.26889 -0.271667
-1.26111 -0.260556
-1.24333 -0.168889
-1.24778 -0.17
-1.18667 -0.137222
-1.23667 -0.158333
-1.15778 -0.185556
-1.25444 -0.227222
-1.22444 -0.212778
-1.22444 -0.148333
-1.25556 -0.171111
-1.27667 -0.177778
-1.22111 -0.168333
-1.24667 -0.164444
-1.25111 -0.0838889
-1.21556 -0.0577778
-1.20444 -0.0327778
-1.20778 -0.0783333
-1.21222 -0.0877778
-1.19556 -0.0427778
-1.23111 -0.105556
-1.19 -0.130556
-1.24333 -0.151667
-1.26444 -0.140556
-1.21556 -0.121111
-1.25 -0.167778
-1.23556 -0.171667
-1.27 -0.148889
-1.29556 -0.126667
-1.20222 -0.143889
-1.23778 -0.187222
-1.29222 -0.156111
-1.28889 -0.229444
-1.32667 -0.235556
-1.31 -0.135
-1.19778 -0.100556
-1.19333 -0.145556
-1.21556 -0.152222
-1.30667 -0.142222
-1.22 -0.249444
-1.21667 -0.156667
-1.19444 -0.0927778
-1.25667 -0.121667
-1.26 0.00888889
-1.18333 0.00777778
-1.2 0.0144444
-1.23222 -0.00111111
-1.18778 -0.035
-1.25778 0.0411111
-1.29444 0.0577778
-1.23333 0.0294444
-1.24667 -0.05
-1.20444 -0.0944444
-1.16778 -0.0883333
-1.16889 -0.0761111
-1.20111 -0.110556
-1.22111 -0.0783333
-1.22333 -0.0733333
-1.31444 -0.202778
-1.24667 -0.205
-1.22 -0.184444
-1.23222 -0.185556
-1.21333 -0.153889
-1.23222 -0.156667
