-1.21667 0.131667
-1.21444 0.15
-1.14778 0.145
-1.19222 0.126111
-1.25889 0.163889
-1.17556 0.129444
-1.12667 0.075
-1.13111 0.139444
-1.16222 0.100556
-1.17111 0.130556
-1.09444 0.131111
-1.15222 0.197222
-1.18111 0.233889
-1.18667 0.245556
-1.18667 0.263889
-1.22444 0.232778
-1.18889 0.236111
-1.15556 0.128333
-1.18111 0.134444
-1.21556 0.205556
-1.22778 0.235556
-1.16889 0.241111
-1.16333 0.213889
-1.16222 0.213889
-1.16778 0.168333
-1.15222 0.171111
-1.15444 0.168889
-1.17333 0.112222
-1.11556 0.171667
-1.17 0.202222
-1.16222 0.267222
-1.16111 0.274444
-1.14 0.244444
-1.13556 0.19
-1.06889 0.0983333
-1.16 0.123333
-1.14889 0.0994444
-1.20667 0.145556
-1.13444 0.205
-1.12667 0.258889
-1.16 0.193889
-1.14778 0.222778
-1.20444 0.291111
-1.19333 0.268889
-1.14 0.227222
-1.18111 0.168889
-1.14889 0.175
-1.19556 0.191111
-1.18556 0.236667
-1.27 0.316111
-1.17667 0.231111
-1.24778 0.251111
-1.21889 0.228889
-1.22 0.197222
-1.17333 0.245
-1.17556 0.237778
-1.2 0.172222
-1.21667 0.168889
-1.23111 0.147778
-1.23556 0.159444
-1.17667 0.179444
-1.18444 0.210556
-1.18444 0.187778
-1.19556 0.117778
-1.18667 0.157778
-1.17778 0.166667
-1.13 0.124444
-1.17333 0.0727778
-1.14556 0.0111111
-1.19111 0.00555556
-1.20444 0.0655556
-1.21 0.102778
-1.15556 0.0272222
-1.15889 -0.0205556
-1.15889 -0.0688889
-1.07889 0.0133333
-1.16 0.0494444
-1.14222 0.0266667
-1.19222 0.0105556
-1.18111 -0.0338889
-1.23889 0.0433333
-1.22444 0.0783333
-1.19444 0.0672222
-1.15889 0.0105556
-1.24778 -0.0588889
-1.20889 -0.135556
-1.20556 -0.148889
-1.21111 -0.173889
-1.21778 -0.121667
-1.27222 -0.0566667
-1.24333 -0.105556
-1.22222 -0.121667
-1.25111 -0.135
-1.15889 -0.109444
-1.16111 -0.113889
-1.16 -0.113889
-1.25333 -0.172778
-1.20333 -0.148889
-1.11667 -0.146111
-1.15556 -0.157222
-1.17 -0.157778
-1.14222 -0.1
-1.14556 -0.0977778
-1.17111 -0.0744444
-1.17222 -0.0327778
-1.23222 -0.0433333
-1.23889 -0.0133333
-1.22778 0.0338889
-1.26667 0.0816667
-1.18222 0.0905556
-1.25222 0.07
-1.22 0.116111
-1.22111 0.213889
-1.12778 0.188333
-1.10778 0.145
-1.18444 0.135556
-1.15333 0.197778
-1.10222 0.183889
-1.14 0.178889
-1.20556 0.167222
-1.17778 0.163889
-1.20444 0.150556
-1.21 0.199444
-1.15889 0.180556
-1.20111 0.233333
-1.17889 0.223333
-1.21222 0.249444
-1.23222 0.294444
-1.23222 0.338889
-1.25 0.346111
-1.22889 0.375
-1.18333 0.370556
-1.22556 0.347778
-1.19222 0.382778
-1.15889 0.387222
-1.15222 0.376111
-1.22778 0.357778
-1.15889 0.349444
-1.15 0.38
-1.23333 0.406111
-1.26 0.369444
-1.19444 0.287222
-1.21333 0.319444
-1.16667 0.316667
-1.13111 0.31
-1.16 0.356667
-1.26444 0.383889
-1.26 0.405556
-1.22889 0.438889
-1.24111 0.403889
-1.23222 0.368889
-1.23556 0.368333
-1.16444 0.334444
-1.17667 0.350556
-1.21889 0.316667
-1.22 0.279444
-1.26889 0.233333
-1.21 0.157222
-1.20222 0.165556
-1.13333 0.208889
-1.17778 0.192778
-1.19667 0.222222
-1.17222 0.190556
-1.18 0.132222
-1.13444 0.0905556
-1.12667 0.128889
-1.23556 0.177222
-1.15444 0.157222
-1.14778 0.149444
-1.20667 0.146667
-1.18222 0.196111
-1.23333 0.251667
-1.21222 0.291111
-1.22222 0.259444
-1.21556 0.29
-1.25111 0.219444
-1.18 0.223333
-1.21444 0.190556
-1.17778 0.18
-1.21667 0.207222
-1.23444 0.217222
-1.22667 0.208333
-1.18667 0.18
-1.24778 0.161111
-1.20222 0.138889
-1.22556 0.145
-1.26222 0.109444
-1.17111 0.125556
-1.17 0.0616667
-1.12889 0.0783333
-1.15667 0.15
-1.20111 0.177222
-1.16667 0.0672222
-1.18444 0.142222
-1.2 0.119444
-1.19667 0.0822222
-1.18222 0.0905556
-1.20111 0.106111
-1.20778 0.111667
-1.17111 0.0638889
-1.14333 0.0922222
-1.23111 0.105556
-1.22444 0.055
-1.21778 0.06
-1.22667 0.0694444
-1.24333 0.04
-1.26 0.0511111
-1.21222 0.0277778
-1.16556 0.0205556
-1.15333 0.0316667
-1.17 0.0405556
-1.14667 0.0266667
-1.13333 0.0405556
-1.16444 0.131111
-1.19667 0.0744444
-1.15222 0.0311111
-1.24222 0.0338889
-1.23333 0.0272222
-1.18222 0.0822222
-1.23333 0.0416667
-1.24444 0.03
-1.22111 0.0172222
-1.18778 0.104444
-1.23444 0.0416667
-1.16111 0.0522222
-1.16778 0.0911111
-1.21 0.0966667
-1.25778 0.133333
-1.18444 0.165556
-1.24667 0.0688889
-1.23333 0.0188889
-1.25222 -0.00555556
-1.23111 0.0272222
-1.17889 0.025
-1.20111 0.0622222
-1.18889 0.138889
-1.21444 0.158889
-1.21778 0.0933333
-1.22889 0.0922222
-1.25 0.128889
-1.21556 0.0877778
-1.16 0.0572222
-1.2 0.113889
-1.19889 0.102222
-1.21333 0.161667
-1.19778 0.15
-1.19778 0.183333
-1.21556 0.255556
-1.26667 0.253333
-1.23778 0.216667
-1.17333 0.165556
-1.22333 0.217222
-1.21556 0.263333
-1.15111 0.276111
-1.14444 0.292778
-1.24333 0.320556
-1.19111 0.352222
-1.19 0.328333
-1.22889 0.268889
-1.2 0.273889
-1.21444 0.251111
-1.14778 0.220556
-1.22889 0.287778
-1.24889 0.279444
-1.20778 0.31
-1.21333 0.324444
-1.17111 0.343889
-1.22778 0.378889
-1.21444 0.339444
-1.2 0.298889
-1.21889 0.343333
-1.18111 0.363889
-1.25556 0.301667
-1.21889 0.268889
-1.22222 0.347778
-1.16 0.311111
-1.26667 0.346667
-1.32111 0.332778
-1.23444 0.296667
-1.25444 0.287222
-1.26444 0.260556
-1.26333 0.310556
-1.24556 0.315556
-1.20667 0.285556
-1.23667 0.333889
-1.20667 0.346667
-1.19444 0.355
-1.22444 0.35
-1.18333 0.287778
-1.17667 0.241111
-1.17667 0.216111
-1.19556 0.238333
-1.22889 0.245
-1.19 0.242778
-1.12556 0.235
-1.15778 0.197222
-1.16 0.239444
-1.13111 0.222778
-1.19778 0.327222
-1.13111 0.21
-1.20778 0.272222
-1.11667 0.282222
-1.17222 0.294444
-1.19222 0.258889
-1.25111 0.266111
-1.27889 0.321667
-1.25111 0.351111
-1.19889 0.32
-1.22111 0.269444
-1.21111 0.279444
-1.21667 0.288333
-1.12778 0.271667
-1.15667 0.241111
-1.19333 0.252778
-1.15667 0.250556
-1.24222 0.235
-1.13111 0.249444
-1.20667 0.32
-1.20778 0.296667
-1.16667 0.302778
-1.19778 0.257222
-1.16556 0.288889
-1.16889 0.315556
-1.16 0.335556
-1.15111 0.263889
-1.20556 0.316667
-1.20222 0.275556
-1.17667 0.207778
-1.19333 0.198333
-1.15222 0.185
-1.14111 0.187222
-1.2 0.123889
-1.21222 0.126667
-1.18778 0.111667
-1.20111 0.105556
-1.2 0.0811111
-1.26444 0.0794444
-1.20444 0.0416667
-1.16444 0.0772222
-1.18444 0.0322222
-1.23667 0.0755556
-1.24333 0.173333
-1.18556 0.154444
-1.22111 0.196667
-1.22 0.2
-1.25556 0.272222
-1.21111 0.288333
-1.23 0.277778
-1.16667 0.271111
-1.21333 0.284444
-1.19778 0.263889
-1.21333 0.253333
-1.21111 0.249444
-1.21333 0.301111
-1.27667 0.305556
-1.23667 0.298889
-1.18667 0.29
-1.22222 0.316111
-1.24556 0.306667
-1.21333 0.270556
-1.24889 0.274444
-1.22556 0.316111
-1.24111 0.351111
-1.26333 0.343333
-1.25 0.324444
-1.29444 0.331667
-1.33333 0.305
-1.28333 0.273889
-1.28111 0.267222
-1.23222 0.24
-1.24889 0.264444
-1.20333 0.213889
-1.20889 0.222778
-1.20778 0.196111
-1.23 0.254444
-1.24444 0.281667
-1.21556 0.256111
-1.21333 0.209444
-1.1 0.15
-1.08111 0.121667
-1.15778 0.113333
-1.19778 0.194444
-1.19556 0.191667
-1.17889 0.267778
-1.16 0.243333
-1.24556 0.237778
-1.22556 0.243889
-1.22444 0.220556
-1.22778 0.254444
-1.25889 0.330556
-1.22444 0.324444
-1.23333 0.277222
-1.22222 0.244444
-1.22556 0.31
-1.20778 0.295556
-1.19556 0.288889
-1.22 0.251111
-1.18222 0.236111
-1.23 0.238333
-1.20667 0.211111
-1.21111 0.269444
-1.22111 0.252778
-1.17333 0.274444
-1.22 0.246111
-1.22111 0.2
-1.22667 0.154444
-1.21333 0.11
-1.17111 0.0983333
-1.22889 0.111111
-1.24889 0.0761111
-1.21778 0.0694444
-1.20444 0.06
-1.21667 -0.0288889
-1.26 -0.00611111
-1.19889 0.0616667
-1.19444 0.065
-1.19778 0.0344444
-1.21222 -0.0333333
-1.25778 -0.0322222
-1.27333 -0.0866667
-1.23222 -0.0833333
-1.21556 -0.0827778
-1.21222 -0.0688889
-1.22889 -0.0916667
-1.27889 -0.106111
-1.20444 -0.0688889
-1.19 -0.11
-1.2 -0.135556
-1.26778 -0.163889
-1.24222 -0.216667
-1.22444 -0.196111
-1.23889 -0.198889
-1.24333 -0.211111
-1.28778 -0.191111
-1.26889 -0.221111
-1.32222 -0.257222
-1.18111 -0.176111
-1.22667 -0.214444
-1.23556 -0.227778
-1.25444 -0.308333
-1.32 -0.335
-1.33667 -0.37
-1.22667 -0.334444
-1.29556 -0.351111
-1.14778 -0.259444
-1.18 -0.199444
-1.18556 -0.132778
-1.24778 -0.167778
-1.20778 -0.0827778
-1.15667 -0.108333
-1.20333 -0.176667
-1.2 -0.165
-1.20111 -0.171111
-1.20444 -0.195
-1.22 -0.258889
-1.18556 -0.237222
-1.28222 -0.265556
-1.27444 -0.253333
-1.23889 -0.231111
-1.19444 -0.208889
-1.34111 -0.246111
-1.23778 -0.246111
-1.19333 -0.249444
-1.19 -0.315
-1.19778 -0.341111
-1.18111 -0.381111
-1.16778 -0.355
-1.18111 -0.295556
-1.13222 -0.245
-1.13778 -0.203889
-1.15778 -0.260556
-1.17333 -0.285556
-1.19333 -0.270556
-1.22556 -0.265556
-1.20222 -0.266667
-1.21889 -0.205
-1.22 -0.265556
-1.19778 -0.289444
-1.24222 -0.291111
-1.21667 -0.318333
-1.19444 -0.326667
-1.22556 -0.366111
-1.23222 -0.295
-1.22222 -0.3
-1.20556 -0.309444
-1.19222 -0.265
-1.23889 -0.283889
-1.28667 -0.210556
-1.20778 -0.256111
-1.25556 -0.237778
-1.22889 -0.243889
-1.23778 -0.235556
-1.16333 -0.175
-1.25 -0.136667
-1.16 -0.113889
-1.15333 -0.181667
-1.17778 -0.222222
-1.10556 -0.191111
-1.13778 -0.191111
-1.16222 -0.192222
-1.23444 -0.18
-1.26889 -0.169444
-1.20444 -0.121667
-1.18222 -0.108889
-1.24667 -0.0611111
-1.23222 -0.0766667
-1.16889 -0.045
-1.24222 -0.0172222
-1.22222 -0.0372222
-1.20778 -0.025
-1.19778 -0.075
-1.13889 -0.121667
-1.21 -0.111111
-1.20778 -0.211667
-1.23 -0.155556
-1.23111 -0.127778
-1.20778 -0.161667
-1.15333 -0.113889
-1.14111 -0.134444
-1.11444 -0.105
-1.20444 -0.115
-1.22444 -0.0872222
-1.19889 -0.148889
-1.19556 -0.172222
-1.15222 -0.155556
-1.18889 -0.155556
-1.16667 -0.152778
-1.16 -0.160556
-1.15667 -0.139444
-1.20333 -0.154444
-1.20111 -0.166111
-1.22889 -0.203889
-1.22333 -0.176667
-1.20333 -0.196111
-1.25333 -0.295556
-1.26333 -0.308889
-1.26 -0.280556
-1.19333 -0.313889
-1.23111 -0.261667
-1.21889 -0.291111
-1.15778 -0.278889
-1.17778 -0.246667
-1.19889 -0.251667
-1.21667 -0.276667
-1.19778 -0.292778
-1.20333 -0.246667
-1.24333 -0.242222
-1.17111 -0.201667
-1.22333 -0.298889
-1.12889 -0.303333
-1.19444 -0.274444
-1.17222 -0.291667
-1.18778 -0.281111
-1.20778 -0.288333
-1.21111 -0.243333
-1.15556 -0.227778
-1.15778 -0.298333
-1.20778 -0.306111
-1.19556 -0.337778
-1.20556 -0.328889
-1.19111 -0.330556
-1.19556 -0.368333
-1.18111 -0.365556
-1.20667 -0.304444
-1.24444 -0.338333
-1.20556 -0.262778
-1.19333 -0.217222
-1.23667 -0.215
-1.18889 -0.0977778
-1.18889 -0.0927778
-1.16 -0.136667
-1.18778 -0.120556
-1.16889 -0.146111
-1.19 -0.171111
-1.20333 -0.187222
-1.27 -0.181111
-1.20444 -0.16
-1.17111 -0.176111
-1.17222 -0.193889
-1.16667 -0.213889
-1.2 -0.191111
-1.21778 -0.227778
-1.22111 -0.267222
-1.17778 -0.239444
-1.22556 -0.234444
-1.20333 -0.206667
-1.19222 -0.186111
-1.13444 -0.181111
-1.17 -0.187222
-1.18556 -0.09
-1.18333 -0.138889
-1.20667 -0.189444
-1.20667 -0.161667
-1.22778 -0.135
-1.16444 -0.0583333
-1.23333 -0.0238889
-1.21444 -0.0716667
-1.26222 -0.0633333
-1.26444 -0.0661111
-1.29667 -0.136111
-1.26556 -0.117778
-1.19889 -0.177778
-1.20444 -0.13
-1.24444 -0.159444
-1.19 -0.186667
-1.23889 -0.149444
-1.16889 -0.147222
-1.16333 -0.125
-1.13333 -0.131111
-1.20889 -0.178889
-1.15333 -0.218333
-1.17778 -0.151667
-1.18333 -0.2
-1.21556 -0.217222
-1.20444 -0.19
-1.20778 -0.156111
-1.17333 -0.156667
-1.22222 -0.138889
-1.19 -0.13
-1.22556 -0.163333
-1.26556 -0.181111
-1.24 -0.139444
-1.22778 -0.116667
-1.16889 -0.127222
-1.15333 -0.0622222
-1.16222 -0.0433333
-1.2 -0.0788889
-1.15444 -0.0944444
-1.15444 -0.0594444
-1.18444 -0.162222
-1.18222 -0.124444
-1.18889 -0.0688889
-1.26889 -0.0911111
-1.24778 -0.0644444
-1.15778 -0.0594444
-1.17 -0.121667
-1.20111 -0.227222
-1.26556 -0.222222
-1.30556 -0.302778
-1.19778 -0.315556
-1.23778 -0.29
-1.19111 -0.256111
-1.21 -0.313333
-1.19222 -0.267778
-1.17 -0.282778
-1.17333 -0.296667
-1.24333 -0.377778
-1.2 -0.384444
-1.22889 -0.362222
-1.19222 -0.327222
-1.17 -0.279444
-1.11889 -0.248333
-1.20889 -0.301667
-1.20556 -0.247222
-1.19111 -0.283333
-1.23111 -0.285556
-1.19111 -0.299444
-1.19444 -0.335
-1.25111 -0.335
-1.25556 -0.337778
-1.23778 -0.266667
-1.19111 -0.260556
-1.18 -0.291667
-1.19889 -0.251111
-1.25778 -0.237778
-1.20778 -0.236111
-1.24111 -0.262222
-1.29333 -0.306111
-1.23222 -0.227222
-1.20556 -0.260556
-1.14 -0.285
-1.12222 -0.332778
-1.20222 -0.326667
-1.19 -0.341111
-1.22111 -0.338889
-1.23556 -0.382778
-1.23333 -0.365556
-1.20889 -0.396111
-1.19889 -0.391667
-1.21556 -0.345556
-1.17222 -0.349444
-1.20889 -0.398333
-1.26222 -0.380556
-1.17111 -0.397222
-1.17667 -0.383333
-1.22556 -0.371111
-1.17111 -0.378333
-1.22222 -0.442222
-1.27667 -0.432778
-1.17778 -0.365556
-1.14333 -0.382778
-1.20222 -0.374444
-1.23444 -0.385556
-1.17111 -0.357222
-1.21333 -0.353333
-1.20889 -0.363889
-1.24 -0.292222
-1.20111 -0.291667
-1.15667 -0.323333
-1.19667 -0.309444
-1.21 -0.317778
-1.16556 -0.277778
-1.09111 -0.265556
-1.13333 -0.262778
-1.17444 -0.245556
-1.25 -0.252778
-1.16111 -0.277778
-1.23333 -0.274444
-1.21222 -0.284444
-1.23556 -0.306667
-1.21111 -0.283889
-1.22667 -0.287778
-1.18333 -0.217778
-1.23667 -0.236667
-1.20778 -0.190556
-1.16778 -0.168333
-1.18667 -0.159444
-1.19556 -0.130556
-1.17 -0.105556
-1.22889 -0.085
-1.15333 -0.075
-1.14 -0.0572222
-1.15111 -0.0805556
-1.16333 -0.0688889
-1.18667 -0.0944444
-1.18111 -0.126667
-1.17333 -0.0694444
-1.22333 -0.0627778
-1.24778 -0.0944444
-1.18667 -0.0311111
-1.24444 -0.0122222
-1.16889 -0.00333333
-1.17889 0.0261111
-1.12556 -0.0127778
-1.17111 -0.0333333
-1.16222 -0.025
-1.16 0.0722222
-1.17111 0.0822222
-1.14778 0.0866667
-1.2 0.0705556
-1.18667 0.105556
-1.17556 0.149444
-1.15333 0.0855556
-1.12 -0.0172222
-1.11444 -0.0188889
-1.16111 0.0166667
-1.12333 0.0316667
-1.09667 0.0555556
-1.10222 0.00888889
-1.16333 -0.0633333
-1.15889 -0.0411111
-1.18667 -0.0427778
-1.20778 0.0177778
-1.20444 0.0416667
-1.25444 0.0338889
-1.20556 0.005
-1.18111 0.0472222
-1.22 0.025
-1.19 0.0644444
-1.16778 0.108889
-1.23778 0.138889
-1.13889 0.0816667
-1.19556 0.142222
-1.18333 0.0572222
-1.15556 0.0594444
-1.19333 0.075
-1.19111 0.0377778
-1.19444 0.0244444
-1.13444 -0.0366667
-1.18111 -0.0133333
-1.12556 -0.0927778
-1.16889 -0.13
-1.25111 -0.13
-1.24889 -0.131111
-1.24222 -0.117778
-1.28 -0.0822222
-1.25333 -0.111667
-1.24889 -0.145
-1.24778 -0.114444
-1.30556 -0.13
-1.27778 -0.108889
-1.23889 -0.166111
-1.24444 -0.191667
-1.22889 -0.159444
-1.22778 -0.156667
-1.16667 -0.127222
-1.17333 -0.1
-1.16222 -0.119444
-1.11556 -0.0666667
-1.14556 -0.0994444
-1.16444 -0.0527778
-1.16556 -0.0372222
-1.17111 -0.0227778
-1.14333 -0.0438889
-1.21889 -0.0905556
-1.22444 -0.0533333
-1.24444 -0.0616667
-1.16444 -0.0916667
-1.16667 -0.0594444
-1.14 0.005
-1.24889 -0.00555556
-1.20556 -0.065
-1.19111 -0.0133333
-1.21889 -0.0355556
-1.15333 0.0144444
-1.22111 0.0122222
-1.20333 0.0333333
-1.23667 0.102778
-1.17 0.0927778
-1.15111 0.168333
-1.19667 0.172778
-1.15889 0.104444
-1.17 0.06
-1.14 0.0727778
-1.15778 0.0822222
-1.12 0.0433333
-1.13 0.04
-1.21778 0.1
-1.22111 0.117778
-1.19444 0.136111
-1.19222 0.164444
-1.22333 0.200556
-1.13444 0.183333
-1.18333 0.186111
-1.14778 0.182778
-1.16556 0.233333
-1.15333 0.205
-1.13 0.144444
-1.15889 0.115556
-1.22333 0.0661111
-1.21556 0.130556
-1.23556 0.129444
-1.19778 0.126111
-1.21222 0.121667
-1.15889 0.0305556
-1.17667 -0.0122222
-1.14222 -0.0466667
-1.25333 -0.107778
-1.26778 -0.238889
-1.23778 -0.231111
-1.25111 -0.198333
-1.24889 -0.237222
-1.24778 -0.158333
-1.22444 -0.2
-1.22667 -0.228889
-1.24444 -0.254444
-1.19556 -0.214444
-1.12556 -0.187778
-1.17444 -0.221111
-1.21111 -0.270556
-1.19222 -0.272778
-1.20444 -0.241111
-1.20333 -0.305
-1.22556 -0.287222
-1.20889 -0.29
-1.25222 -0.330556
-1.24889 -0.343333
-1.21778 -0.281667
-1.19667 -0.278889
-1.21111 -0.235556
-1.20889 -0.278333
-1.20556 -0.252222
-1.23556 -0.235
-1.24889 -0.267778
-1.15556 -0.268889
-1.17889 -0.284444
-1.16444 -0.231111
-1.20778 -0.255556
-1.13 -0.223889
-1.10556 -0.196667
-1.18 -0.204444
-1.15889 -0.155
-1.16778 -0.08
-1.14778 -0.102222
-1.16778 -0.0894444
-1.12444 -0.0694444
-1.14111 -0.126667
-1.10111 -0.0866667
-1.13556 -0.085
-1.15444 -0.0283333
-1.18333 -0.0472222
-1.21111 -0.108889
-1.20778 -0.0872222
-1.20333 -0.108333
-1.20444 -0.141667
-1.18556 -0.075
-1.19 -0.0422222
-1.14 -0.0272222
-1.15333 -0.0316667
-1.18 -0.0838889
-1.18444 -0.0766667
