-1.23444 0.158889
-1.26 0.187778
-1.23778 0.156111
-1.24778 0.218889
-1.28556 0.185556
-1.21222 0.194444
-1.27444 0.211111
-1.28667 0.222222
-1.27444 0.215
-1.22444 0.254444
-1.22889 0.198889
-1.18 0.177778
-1.26778 0.202222
-1.22667 0.193333
-1.23222 0.178889
-1.23556 0.227778
-1.22333 0.249444
-1.28222 0.206667
-1.28444 0.211667
-1.26111 0.181111
-1.24667 0.183333
-1.21778 0.131667
-1.21889 0.0911111
-1.24556 0.00666667
-1.27222 0.0105556
-1.33222 0.0138889
-1.23667 0.000555556
-1.17556 -0.0172222
-1.25444 -0.00111111
-1.26111 -0.00111111
-1.24 -0.0444444
-1.30667 -0.0738889
-1.31111 -0.111111
-1.24 -0.122222
-1.21889 -0.0388889
-1.25222 -0.0472222
-1.27 -0.0622222
-1.27444 -0.0772222
-1.21556 -0.0616667
-1.22333 -0.0655556
-1.30667 -0.055
-1.30556 -0.0483333
-1.29556 -0.0494444
-1.30222 -0.0838889
-1.30444 -0.0155556
-1.30889 0.00555556
-1.31667 -0.00333333
-1.27667 -0.0266667
-1.31667 -0.0283333
-1.28444 -0.0183333
-1.23444 -0.03
-1.23444 -0.0516667
-1.19222 -0.0105556
-1.23222 0.0277778
-1.25556 0.0666667
-1.25444 0.136667
-1.22556 0.132778
-1.24111 0.125556
-1.24222 0.0933333
-1.23556 0.0738889
-1.27222 0.106111
-1.23667 0.133333
-1.26667 0.140556
-1.26778 0.152222
-1.27667 0.07
-1.23556 0.0972222
-1.25667 0.085
-1.22778 0.132222
-1.26222 0.112778
-1.17556 0.141111
-1.16444 0.209444
-1.22444 0.181111
-1.20222 0.213889
-1.26667 0.255556
-1.22444 0.197222
-1.31556 0.288333
-1.31556 0.290556
-1.31111 0.253333
-1.28778 0.247778
-1.24111 0.182222
-1.22778 0.258889
-1.26222 0.27
-1.25222 0.288889
-1.21111 0.224444
-1.26 0.257778
-1.28333 0.260556
-1.28444 0.255
-1.25889 0.266111
-1.31222 0.225556
-1.25333 0.213889
-1.26222 0.197222
-1.31778 0.213889
-1.22 0.201111
-1.23222 0.201111
-1.21333 0.15
-1.24778 0.127222
-1.28556 0.155
-1.31889 0.181111
-1.30556 0.18
-1.25222 0.200556
-1.30222 0.229444
-1.25222 0.219444
-1.28778 0.246667
-1.31111 0.241111
-1.33 0.242778
-1.33889 0.241667
-1.37444 0.218889
-1.32333 0.202222
-1.33444 0.243889
-1.31444 0.227222
-1.25111 0.23
-1.29667 0.193333
-1.16444 0.198889
-1.22444 0.244444
-1.18556 0.217222
-1.26667 0.257222
-1.26444 0.215
-1.26556 0.231111
-1.21889 0.249444
-1.30778 0.265
-1.34778 0.376667
-1.30222 0.310556
-1.32889 0.263889
-1.31889 0.337778
-1.33667 0.350556
-1.3 0.333333
-1.34 0.362222
-1.36333 0.395556
-1.31556 0.325556
-1.36556 0.342778
-1.34556 0.342778
-1.33 0.322222
-1.28556 0.299444
-1.19556 0.322222
-1.29111 0.372222
-1.3 0.357222
-1.31 0.353889
-1.26444 0.373333
-1.28556 0.376111
-1.26222 0.37
-1.26111 0.393333
-1.28667 0.436111
-1.27111 0.462778
-1.33 0.421111
-1.31556 0.485556
-1.34444 0.507778
-1.34111 0.522778
-1.32333 0.545556
-1.39778 0.57
-1.33333 0.475556
-1.34889 0.462222
-1.28333 0.433889
-1.29222 0.426111
-1.26222 0.423333
-1.26444 0.441111
-1.30444 0.407222
-1.28222 0.379444
-1.26778 0.39
-1.31111 0.417222
-1.32 0.413889
-1.29778 0.397222
-1.31333 0.348333
-1.33222 0.356111
-1.28889 0.361667
-1.26778 0.380556
-1.24222 0.382222
-1.24444 0.432778
-1.24444 0.403333
-1.31556 0.455
-1.3 0.442222
-1.35333 0.463889
-1.32111 0.441111
-1.30222 0.399444
-1.28778 0.426111
-1.31667 0.435
-1.30778 0.423333
-1.33333 0.362778
-1.29333 0.337778
-1.28333 0.347222
-1.26111 0.316111
-1.26222 0.335556
-1.24778 0.322778
-1.26556 0.3
-1.22333 0.246111
-1.20333 0.213889
-1.15667 0.185556
-1.18111 0.171111
-1.19778 0.242778
-1.21778 0.267778
-1.24222 0.256111
-1.27889 0.279444
-1.24111 0.229444
-1.22667 0.248889
-1.26333 0.228333
-1.25444 0.156667
-1.25778 0.165
-1.30667 0.195556
-1.35778 0.164444
-1.33222 0.152778
-1.28 0.117778
-1.25889 0.118889
-1.30556 0.113889
-1.32889 0.0755556
-1.30222 0.131667
-1.33222 0.146667
-1.29667 0.0888889
-1.29556 0.126111
-1.27889 0.0638889
-1.33556 0.0361111
-1.28889 0.0755556
-1.27556 0.0672222
-1.24778 0.0711111
-1.24889 0.0816667
-1.25111 0.155
-1.23222 0.185
-1.21667 0.191111
-1.20111 0.150556
-1.30778 0.105
-1.36 0.166111
-1.31 0.157778
-1.33 0.145
-1.27889 0.152778
-1.33222 0.181667
-1.28222 0.195556
-1.26 0.162222
-1.27 0.223333
-1.25444 0.148889
-1.26778 0.125556
-1.31111 0.137778
-1.30222 0.0805556
-1.27 0.0988889
-1.27222 0.108889
-1.27111 0.0733333
-1.19667 0.0483333
-1.20556 0.131111
-1.20889 0.119444
-1.22889 0.135556
-1.20333 0.107778
-1.18667 0.140556
-1.23778 0.145
-1.27556 0.0977778
-1.27 0.121111
-1.28889 0.112778
-1.27 0.138889
-1.29889 0.196667
-1.28889 0.206667
-1.27 0.216667
-1.29667 0.239444
-1.30556 0.243333
-1.30111 0.278889
-1.22222 0.282222
-1.26778 0.347222
-1.22556 0.353333
-1.30889 0.400556
-1.31778 0.396667
-1.31222 0.461667
-1.32778 0.527222
-1.33111 0.545
-1.24222 0.491667
-1.31333 0.473333
-1.37333 0.517778
-1.33444 0.507222
-1.36 0.536111
-1.36333 0.538889
-1.3 0.518889
-1.35 0.581111
-1.38444 0.596111
-1.28222 0.524444
-1.32889 0.563889
-1.42333 0.588333
-1.33889 0.576111
-1.37556 0.562778
-1.30778 0.553333
-1.37111 0.583333
-1.33889 0.600556
-1.32111 0.571667
-1.28778 0.552778
-1.31444 0.595
-1.37667 0.639444
-1.34667 0.646111
-1.37222 0.630556
-1.40889 0.638889
-1.35 0.617222
-1.33889 0.593333
-1.37444 0.626111
-1.43 0.65
-1.42222 0.677222
-1.39444 0.697222
-1.38778 0.653333
-1.36111 0.621111
-1.39111 0.669444
-1.40556 0.653333
-1.36889 0.609444
-1.37778 0.602778
-1.34778 0.612222
-1.37889 0.662222
-1.4 0.643889
-1.40889 0.634444
-1.31667 0.553333
-1.33222 0.552222
-1.37111 0.557222
-1.33444 0.495556
-1.30889 0.482778
-1.35222 0.519444
-1.31333 0.481111
-1.31667 0.470556
-1.36222 0.477222
-1.32889 0.451667
-1.29778 0.432778
-1.31778 0.446667
-1.31222 0.473333
-1.34889 0.517222
-1.31556 0.442222
-1.29556 0.436111
-1.31 0.405556
-1.26667 0.429444
-1.34111 0.452778
-1.34222 0.504444
-1.37667 0.500556
-1.38444 0.498333
-1.35111 0.536111
-1.36778 0.557778
-1.32444 0.537222
-1.27778 0.447778
-1.28111 0.443889
-1.30556 0.482222
-1.31667 0.517778
-1.27444 0.491667
-1.34222 0.490556
-1.31889 0.487778
-1.28222 0.483889
-1.38333 0.543889
-1.27889 0.49
-1.26 0.477222
-1.30889 0.497778
-1.27667 0.526667
-1.26667 0.530556
-1.29667 0.560556
-1.34556 0.569444
-1.32222 0.552222
-1.26889 0.549444
-1.32778 0.587778
-1.36889 0.595
-1.32556 0.547222
-1.28889 0.562222
-1.30222 0.496111
-1.28667 0.472778
-1.32111 0.499444
-1.27444 0.450556
-1.24778 0.426667
-1.32778 0.462222
-1.35222 0.536667
-1.35444 0.577222
-1.36556 0.543333
-1.34667 0.56
-1.34556 0.543333
-1.33667 0.538333
-1.31889 0.473889
-1.25556 0.438333
-1.25778 0.486111
-1.30111 0.502222
-1.33444 0.531111
-1.34889 0.525556
-1.26556 0.483333
-1.29222 0.459444
-1.29778 0.447222
-1.30444 0.46
-1.32333 0.5
-1.27333 0.489444
-1.29 0.499444
-1.36111 0.517222
-1.33 0.51
-1.29667 0.467222
-1.28111 0.432222
-1.24889 0.433889
-1.28778 0.425556
-1.3 0.418889
-1.31222 0.406667
-1.3 0.405556
-1.29222 0.432222
-1.31111 0.451111
-1.39 0.472222
-1.37333 0.442222
-1.30333 0.428889
-1.25222 0.426667
-1.27 0.481111
-1.27444 0.465
-1.20889 0.428333
-1.26333 0.457778
-1.26444 0.428333
-1.23222 0.432778
-1.26667 0.407222
-1.23333 0.408889
-1.30111 0.39
-1.32778 0.351111
-1.29444 0.352778
-1.33 0.383333
-1.30667 0.416667
-1.27889 0.416667
-1.29 0.396111
-1.30778 0.415
-1.33111 0.386667
-1.35333 0.428333
-1.29 0.433889
-1.32 0.425556
-1.27556 0.391667
-1.27444 0.337778
-1.31556 0.331667
-1.33667 0.349444
-1.30444 0.320556
-1.22222 0.268889
-1.21556 0.247778
-1.34111 0.294444
-1.26889 0.263889
-1.23333 0.222778
-1.26333 0.24
-1.32556 0.258333
-1.31111 0.228333
-1.36 0.203889
-1.35333 0.176111
-1.24667 0.180556
-1.24333 0.199444
-1.32333 0.140556
-1.30222 0.111667
-1.29 0.107222
-1.33111 0.115556
-1.31667 0.0672222
-1.25889 0.0355556
-1.25556 0.0466667
-1.25667 0.0911111
-1.31778 0.0588889
-1.30444 0.0816667
-1.22444 0.118333
-1.28778 0.168333
-1.29889 0.222778
-1.36111 0.223889
-1.32556 0.232778
-1.28667 0.215
-1.34222 0.233333
-1.27222 0.193889
-1.26333 0.211111
-1.33444 0.204444
-1.33556 0.233333
-1.26111 0.216667
-1.33444 0.225556
-1.34889 0.220556
-1.28 0.241111
-1.28556 0.209444
-1.26889 0.213333
-1.27222 0.235556
-1.26 0.248333
-1.29333 0.28
-1.22556 0.245556
-1.28222 0.315556
-1.27667 0.285556
-1.24778 0.375
-1.37667 0.419444
-1.29778 0.361667
-1.27556 0.384444
-1.28556 0.372778
-1.31111 0.387778
-1.31444 0.487778
-1.32333 0.506111
-1.34556 0.537778
-1.39889 0.562222
-1.37333 0.546111
-1.41 0.576111
-1.41444 0.563333
-1.34889 0.537222
-1.29 0.524444
-1.35 0.585556
-1.35444 0.542778
-1.33556 0.548889
-1.34222 0.534444
-1.31889 0.487222
-1.38 0.497222
-1.29111 0.455556
-1.30778 0.431111
-1.26222 0.407778
-1.29 0.367778
-1.26111 0.361667
-1.31556 0.377222
-1.26333 0.397222
-1.28667 0.381111
-1.25111 0.43
-1.23 0.412222
-1.30778 0.429444
-1.28222 0.391667
-1.27889 0.346667
-1.26222 0.283889
-1.22667 0.249444
-1.25889 0.274444
-1.29444 0.307222
-1.22778 0.265556
-1.24444 0.245
-1.24 0.319444
-1.26778 0.345
-1.30222 0.315556
-1.32778 0.335
-1.27556 0.290556
-1.33778 0.272778
-1.29778 0.283889
-1.29556 0.247222
-1.22667 0.238889
-1.28556 0.324444
-1.26111 0.268889
-1.27 0.250556
-1.28444 0.241111
-1.27444 0.191111
-1.29333 0.172778
-1.29 0.181111
-1.26222 0.211667
-1.29333 0.185
-1.24889 0.225556
-1.28444 0.299444
-1.29889 0.378889
-1.29667 0.336667
-1.26111 0.292222
-1.36 0.363333
-1.28111 0.362222
-1.36111 0.385
-1.25444 0.341667
-1.27667 0.268889
-1.24222 0.210556
-1.25667 0.227778
-1.23444 0.283333
-1.31111 0.281667
-1.29333 0.29
-1.25556 0.273889
-1.28 0.250556
-1.29444 0.263333
-1.33556 0.265556
-1.31444 0.262778
-1.29444 0.228333
-1.28667 0.181667
-1.23778 0.183333
-1.27222 0.137778
-1.28 0.133889
-1.27778 0.107778
-1.25778 0.115
-1.34667 0.0533333
-1.33222 0.0588889
-1.34333 0.0855556
-1.33 0.101667
-1.32333 0.109444
-1.32556 0.112222
-1.35111 0.16
-1.32778 0.133333
-1.32111 0.143889
-1.31889 0.138333
-1.31667 0.129444
-1.28444 0.0733333
-1.32556 0.0927778
-1.30444 0.0755556
-1.30778 0.113889
-1.23889 0.105
-1.24889 0.0333333
-1.24222 -0.0261111
-1.25889 -0.0344444
-1.21222 -0.04
-1.26778 0.005
-1.26778 0.00388889
-1.26556 -0.0344444
-1.25667 -0.0316667
-1.28889 -0.00277778
-1.20111 -0.0622222
-1.21222 -0.0361111
-1.22333 -0.0666667
-1.25556 -0.108333
-1.25111 -0.113333
-1.21667 -0.0594444
-1.25111 -0.0311111
-1.32 -0.095
-1.26667 -0.0466667
-1.19111 -0.0583333
-1.26333 -0.0611111
-1.29889 -0.113333
-1.26667 -0.163333
-1.27333 -0.196667
-1.26333 -0.187222
-1.18444 -0.168333
-1.24111 -0.173333
-1.18444 -0.0877778
-1.22222 -0.0966667
-1.20444 -0.0438889
-1.15889 -0.06
-1.24 -0.0772222
-1.2 -0.14
-1.25889 -0.19
-1.27556 -0.216667
-1.23556 -0.189444
-1.26889 -0.222778
-1.27556 -0.236667
-1.26667 -0.229444
-1.21556 -0.217778
-1.24 -0.251111
-1.19444 -0.285556
-1.26222 -0.320556
-1.24667 -0.298333
-1.28222 -0.266111
-1.25222 -0.227778
-1.22778 -0.246667
-1.19778 -0.253889
-1.25333 -0.199444
-1.28778 -0.256667
-1.20333 -0.260556
-1.29667 -0.277222
-1.27556 -0.247778
-1.26333 -0.313333
-1.28556 -0.351667
-1.28333 -0.326111
-1.32444 -0.322778
-1.34 -0.278333
-1.36111 -0.337222
-1.39667 -0.337222
-1.28222 -0.295
-1.28778 -0.23
-1.31556 -0.258333
-1.33556 -0.265556
-1.28889 -0.229444
-1.33222 -0.223333
-1.27333 -0.181667
-1.25667 -0.182778
-1.30556 -0.166111
-1.26444 -0.120556
-1.26111 -0.2
-1.25111 -0.25
-1.25556 -0.252222
-1.29444 -0.226111
-1.24444 -0.217222
-1.29 -0.218333
-1.27556 -0.275556
-1.27222 -0.268333
-1.26889 -0.291111
-1.29444 -0.323333
-1.30778 -0.327778
-1.35222 -0.341667
-1.33444 -0.331667
-1.31222 -0.245556
-1.29889 -0.182778
-1.25 -0.194444
-1.30889 -0.208889
-1.29 -0.237222
-1.26444 -0.225
-1.28667 -0.235
-1.26 -0.153889
-1.25778 -0.145556
-1.30222 -0.145556
-1.27667 -0.0833333
-1.27667 -0.0933333
-1.33889 -0.103889
-1.27444 -0.131667
-1.29667 -0.103889
-1.27444 -0.0433333
-1.30667 -0.00611111
-1.25333 -0.05
-1.18444 -0.105
-1.23667 -0.117222
-1.25556 -0.115556
-1.22333 -0.145556
-1.29667 -0.111111
-1.25889 -0.0811111
-1.26556 -0.0861111
-1.31556 -0.120556
-1.29 -0.105
-1.23111 -0.0927778
-1.25889 -0.0394444
-1.28 -0.0638889
-1.26333 -0.132222
-1.24444 -0.0944444
-1.25556 -0.0888889
-1.23222 -0.133889
-1.23444 -0.195
-1.25222 -0.177222
-1.22889 -0.154444
-1.24333 -0.151667
-1.30556 -0.221667
-1.24889 -0.201667
-1.31667 -0.278889
-1.26556 -0.273889
-1.25556 -0.232778
-1.32556 -0.265556
-1.27 -0.256667
-1.28778 -0.246111
-1.23444 -0.281111
-1.31 -0.292778
-1.29222 -0.303333
-1.25222 -0.323333
-1.32111 -0.286667
-1.28556 -0.278889
-1.29222 -0.313889
-1.31222 -0.307222
-1.31556 -0.322222
-1.24333 -0.328333
-1.27667 -0.351111
-1.29333 -0.347778
-1.29444 -0.295
-1.29222 -0.322222
-1.3 -0.292778
-1.36222 -0.393333
-1.30222 -0.333333
-1.36111 -0.368333
-1.27889 -0.365556
-1.36 -0.411111
-1.34667 -0.408333
-1.38333 -0.442222
-1.32667 -0.439444
-1.31111 -0.417222
-1.30333 -0.452778
-1.27222 -0.416667
-1.35222 -0.422778
-1.31222 -0.432222
-1.32556 -0.461111
-1.36 -0.503889
-1.29667 -0.503889
-1.3 -0.497778
-1.34111 -0.505556
-1.35556 -0.528333
-1.33 -0.520556
-1.32444 -0.508889
-1.28667 -0.490556
-1.28444 -0.488333
-1.30111 -0.479444
-1.27222 -0.437778
-1.30556 -0.407778
-1.32667 -0.445
-1.28889 -0.427222
-1.35556 -0.461667
-1.34778 -0.457778
-1.27 -0.435556
-1.22 -0.403333
-1.30667 -0.438889
-1.27889 -0.402778
-1.31444 -0.407222
-1.34444 -0.477222
-1.27889 -0.388889
-1.22778 -0.377778
-1.26222 -0.354444
-1.29778 -0.395556
-1.29333 -0.365
-1.29111 -0.411111
-1.33111 -0.460556
-1.32556 -0.447778
-1.31556 -0.436111
-1.3 -0.452222
-1.32333 -0.410556
-1.35 -0.412222
-1.27889 -0.393889
-1.33222 -0.390556
-1.26444 -0.373889
-1.28556 -0.337778
-1.30222 -0.376111
-1.30778 -0.331111
-1.33667 -0.362222
-1.25778 -0.335556
-1.29 -0.363889
-1.32222 -0.367778
-1.26556 -0.371667
-1.28333 -0.458889
-1.28444 -0.421111
-1.27333 -0.467778
-1.26444 -0.419444
-1.25889 -0.474444
-1.28556 -0.458889
-1.32667 -0.442222
-1.31667 -0.463333
-1.32222 -0.482778
-1.34778 -0.522222
-1.32667 -0.555
-1.31444 -0.547222
-1.32778 -0.596111
-1.38667 -0.642778
-1.43 -0.645
-1.38222 -0.616667
-1.34889 -0.581667
-1.27556 -0.521111
-1.28667 -0.551667
-1.36778 -0.643889
-1.38 -0.671111
-1.37889 -0.663889
-1.32889 -0.647222
-1.39333 -0.652222
-1.37556 -0.638889
-1.35889 -0.651667
-1.36444 -0.655556
-1.36889 -0.657778
-1.32333 -0.631667
-1.32556 -0.604444
-1.35222 -0.649444
-1.33 -0.602778
-1.32 -0.596667
-1.33556 -0.62
-1.42444 -0.687778
-1.38444 -0.638333
-1.38667 -0.622778
-1.33889 -0.617778
-1.39 -0.68
-1.39333 -0.678889
-1.34556 -0.626111
-1.35222 -0.651111
-1.32778 -0.586111
-1.34111 -0.594444
-1.28778 -0.585556
-1.38222 -0.631111
-1.35222 -0.609444
-1.31556 -0.595
-1.30556 -0.611667
-1.31222 -0.567778
-1.39111 -0.629444
-1.43222 -0.642778
-1.38222 -0.607778
-1.36667 -0.561111
-1.37111 -0.59
-1.30889 -0.594444
-1.31556 -0.548333
-1.32 -0.501111
-1.33667 -0.505
-1.31333 -0.507778
-1.32222 -0.518333
-1.34 -0.536667
-1.35778 -0.548889
-1.35111 -0.542778
-1.33556 -0.563889
-1.33333 -0.591111
-1.35222 -0.595556
-1.34 -0.601667
-1.3 -0.574444
-1.29778 -0.560556
-1.30333 -0.555556
-1.24778 -0.506667
-1.28778 -0.475
-1.36 -0.528889
-1.31333 -0.536667
-1.26111 -0.475556
-1.35778 -0.530556
-1.32333 -0.541667
-1.35444 -0.526111
-1.32333 -0.544444
-1.31222 -0.508889
-1.29444 -0.409444
-1.26667 -0.371667
-1.32 -0.406667
-1.31778 -0.431667
-1.30778 -0.422778
-1.27 -0.451111
-1.27 -0.460556
-1.30778 -0.49
-1.28556 -0.462222
-1.37889 -0.471667
-1.41667 -0.468333
-1.33 -0.457778
-1.34778 -0.486667
-1.32444 -0.512222
-1.30889 -0.503889
-1.32333 -0.507222
-1.27333 -0.514444
-1.35 -0.507222
-1.33 -0.566667
-1.30667 -0.538889
-1.37444 -0.581667
-1.32778 -0.515556
-1.30444 -0.527778
-1.31222 -0.522222
-1.32444 -0.482778
-1.34222 -0.457222
-1.37889 -0.441111
-1.35778 -0.452778
-1.35667 -0.520556
-1.42222 -0.523889
-1.41778 -0.511667
-1.30444 -0.451111
-1.37667 -0.441111
-1.35444 -0.395
-1.34778 -0.43
-1.36556 -0.45
-1.36 -0.411111
-1.31778 -0.437778
-1.28667 -0.368333
-1.31667 -0.331667
-1.27222 -0.298889
-1.34444 -0.282222
-1.32111 -0.326111
-1.31889 -0.347222
-1.33556 -0.323889
-1.32111 -0.292778
-1.23333 -0.302222
-1.29333 -0.315556
-1.25111 -0.311667
-1.27111 -0.374444
-1.30333 -0.407222
-1.26556 -0.376667
-1.32333 -0.417222
-1.31 -0.438333
-1.25556 -0.397222
-1.24333 -0.432222
-1.27111 -0.378333
-1.38 -0.447778
-1.27556 -0.462778
-1.3 -0.5
-1.28 -0.538889
-1.31 -0.531111
-1.3 -0.478889
-1.29444 -0.471667
-1.27889 -0.483333
-1.37222 -0.510556
-1.36556 -0.543889
-1.38222 -0.516667
-1.27667 -0.492222
-1.33556 -0.482778
-1.29889 -0.462778
-1.30222 -0.436667
-1.29333 -0.45
-1.29667 -0.400556
-1.26222 -0.419444
-1.27778 -0.427222
-1.25 -0.391111
-1.24667 -0.416667
-1.24 -0.375
-1.27 -0.375556
-1.29222 -0.373889
-1.29778 -0.346667
-1.27889 -0.337778
-1.20556 -0.359444
-1.22889 -0.315
-1.30111 -0.260556
-1.23222 -0.275
-1.22222 -0.255556
-1.24889 -0.233889
-1.29667 -0.21
-1.22222 -0.193889
-1.27333 -0.200556
-1.22333 -0.145556
-1.22222 -0.117778
-1.19667 -0.136667
-1.2 -0.0822222
-1.18667 -0.0944444
-1.20333 -0.0461111
-1.20889 -0.0355556
-1.21889 -0.0777778
-1.18333 -0.0938889
-1.22556 -0.173889
-1.27 -0.208889
-1.23444 -0.232778
-1.23556 -0.326111
-1.20778 -0.311111
-1.26 -0.343333
-1.32111 -0.389444
-1.27889 -0.395
-1.27 -0.375556
-1.26667 -0.434444
-1.22556 -0.385556
-1.26333 -0.355
-1.22111 -0.337778
-1.23667 -0.293889
-1.23222 -0.250556
-1.23889 -0.25
-1.27 -0.255556
-1.32667 -0.248333
-1.26556 -0.251111
-1.27333 -0.247222
-1.25778 -0.235556
-1.24667 -0.223889
-1.27333 -0.207778
-1.26 -0.237222
-1.25333 -0.321111
-1.21667 -0.356667
-1.25889 -0.395556
-1.32556 -0.389444
-1.26778 -0.387778
-1.28 -0.410556
-1.31222 -0.431111
-1.28111 -0.434444
-1.32 -0.440556
-1.29889 -0.446667
-1.33889 -0.484444
-1.36889 -0.548889
-1.29444 -0.526667
-1.36 -0.558333
-1.35 -0.531111
-1.33444 -0.540556
-1.31889 -0.552778
-1.32444 -0.571111
-1.34778 -0.57
-1.31889 -0.537778
-1.27778 -0.492778
-1.31111 -0.496111
-1.28778 -0.462222
-1.32889 -0.474444
-1.22333 -0.448889
-1.28778 -0.481667
-1.26111 -0.44
-1.28222 -0.47
-1.28556 -0.421111
-1.30222 -0.476667
-1.29889 -0.493333
-1.26889 -0.5
-1.29778 -0.456667
-1.26444 -0.422778
-1.31222 -0.437778
-1.21556 -0.448889
-1.22889 -0.469444
-1.24333 -0.452778
-1.23889 -0.431111
-1.29778 -0.435
-1.23667 -0.372778
-1.23333 -0.318333
-1.24333 -0.326667
-1.27 -0.357222
-1.22556 -0.327778
-1.25444 -0.266111
-1.23556 -0.236667
-1.19111 -0.239444
-1.26333 -0.231667
-1.26111 -0.274444
-1.24111 -0.295556
-1.25889 -0.272778
-1.25444 -0.236667
-1.26111 -0.234444
-1.22556 -0.227778
-1.24111 -0.282222
-1.20222 -0.292778
-1.24 -0.321111
-1.21 -0.291111
-1.27222 -0.351111
-1.31444 -0.415
-1.28111 -0.432222
-1.32889 -0.452778
-1.35556 -0.442778
-1.33889 -0.461667
-1.32556 -0.425556
-1.29667 -0.419444
-1.29556 -0.388889
-1.26778 -0.387778
-1.28444 -0.357778
-1.17444 -0.396111
-1.30778 -0.404444
-1.32333 -0.356667
