-1.41778 -0.703889
-1.39222 -0.683889
-1.43667 -0.686111
-1.36333 -0.615556
-1.37778 -0.636111
-1.31111 -0.622778
-1.42778 -0.692778
-1.38333 -0.638333
-1.39444 -0.65
-1.46 -0.682778
-1.39667 -0.666667
-1.42556 -0.696667
-1.44667 -0.662778
-1.48778 -0.696111
-1.43444 -0.668333
-1.43222 -0.64
-1.44778 -0.656667
-1.37889 -0.608889
-1.38111 -0.606667
-1.42556 -0.659444
-1.49889 -0.666667
-1.43889 -0.635
-1.42 -0.622778
-1.40667 -0.628333
-1.42 -0.616111
-1.43778 -0.562778
-1.35111 -0.545556
-1.37111 -0.548333
-1.4 -0.561111
-1.38889 -0.57
-1.41333 -0.567222
-1.37667 -0.551667
-1.4 -0.558333
-1.41444 -0.509444
-1.36222 -0.477778
-1.43111 -0.506667
-1.44 -0.541667
-1.42444 -0.557222
-1.37889 -0.555556
-1.36333 -0.583333
-1.33111 -0.55
-1.39778 -0.59
-1.35444 -0.585556
-1.35222 -0.575556
-1.40778 -0.618333
-1.38556 -0.609444
-1.42444 -0.621111
-1.45778 -0.681667
-1.45444 -0.692222
-1.38667 -0.668889
-1.35111 -0.612778
-1.42333 -0.619444
-1.40333 -0.635556
-1.43889 -0.651111
-1.39778 -0.656111
-1.42667 -0.659444
-1.43 -0.66
-1.44556 -0.652778
-1.41556 -0.653889
-1.41889 -0.667222
-1.43556 -0.661667
-1.42333 -0.631667
-1.41 -0.645556
-1.43222 -0.663333
-1.40556 -0.696667
-1.42889 -0.681111
-1.38 -0.647778
-1.43778 -0.665556
-1.40111 -0.696667
-1.42667 -0.712222
-1.43 -0.678889
-1.42333 -0.722222
-1.44222 -0.733333
-1.43778 -0.742778
-1.46556 -0.715
-1.36 -0.683889
-1.48444 -0.718333
-1.46556 -0.691111
-1.52333 -0.725556
-1.47889 -0.700556
-1.40333 -0.679444
-1.40222 -0.655556
-1.48778 -0.683333
-1.44444 -0.677222
-1.39556 -0.671111
-1.44111 -0.705556
-1.45222 -0.741111
-1.49111 -0.718889
-1.40444 -0.707778
-1.46111 -0.722222
-1.43778 -0.7
-1.44222 -0.668889
-1.44444 -0.722222
-1.43444 -0.683333
-1.42667 -0.693333
-1.52111 -0.740556
-1.43889 -0.713333
-1.50444 -0.72
-1.35333 -0.674444
-1.41333 -0.653333
-1.45 -0.676667
-1.49444 -0.705
-1.48667 -0.733889
-1.47778 -0.725556
-1.37889 -0.681111
-1.45 -0.714444
-1.49 -0.748889
-1.43556 -0.738333
-1.45 -0.763889
-1.48111 -0.781111
-1.51667 -0.791667
-1.49444 -0.77
-1.46667 -0.727222
-1.46778 -0.741111
-1.46444 -0.748333
-1.46778 -0.758333
-1.43556 -0.727778
-1.38222 -0.661111
-1.39222 -0.645
-1.47667 -0.695556
-1.39 -0.692222
-1.41556 -0.667778
-1.41556 -0.642222
-1.43 -0.616111
-1.44556 -0.642222
-1.41778 -0.659444
-1.40667 -0.671667
-1.46889 -0.721667
-1.41333 -0.691667
-1.43222 -0.701111
-1.47444 -0.711111
-1.44556 -0.694444
-1.41667 -0.700556
-1.46 -0.695
-1.49 -0.72
-1.50889 -0.723333
-1.46667 -0.701667
-1.43667 -0.686667
-1.40889 -0.678889
-1.43222 -0.677778
-1.42 -0.699444
-1.42667 -0.697222
-1.42222 -0.740556
-1.43667 -0.742222
-1.51444 -0.793333
-1.47 -0.776111
-1.43889 -0.739444
-1.46667 -0.74
-1.51 -0.769444
-1.51667 -0.766667
-1.44333 -0.737778
-1.45444 -0.758889
-1.44556 -0.75
-1.51667 -0.774444
-1.44444 -0.762778
-1.48778 -0.791667
-1.46556 -0.757778
-1.41444 -0.747222
-1.49778 -0.771111
-1.46778 -0.778889
-1.47 -0.752222
-1.41889 -0.725556
-1.47778 -0.743333
-1.36889 -0.674444
-1.45 -0.727778
-1.49111 -0.760556
-1.46333 -0.77
-1.52222 -0.779444
-1.50444 -0.778889
-1.48333 -0.748333
-1.43222 -0.665
-1.39333 -0.645556
-1.39889 -0.649444
-1.37111 -0.641667
-1.44222 -0.676111
-1.44444 -0.699444
-1.46889 -0.723889
-1.46778 -0.755
-1.53 -0.771111
-1.47111 -0.753889
-1.52111 -0.772222
-1.48778 -0.742778
-1.40778 -0.732222
-1.46333 -0.752778
-1.49556 -0.761667
-1.47889 -0.722222
-1.47111 -0.720556
-1.46444 -0.728333
-1.48333 -0.75
-1.52556 -0.774444
-1.48222 -0.751111
-1.47556 -0.754444
-1.43667 -0.731111
-1.43889 -0.718333
-1.41556 -0.705556
-1.41 -0.664444
-1.39778 -0.629444
-1.44889 -0.664444
-1.36556 -0.606667
-1.42111 -0.638333
-1.37 -0.650556
-1.36333 -0.61
-1.40222 -0.638889
-1.36778 -0.614444
-1.44333 -0.601667
-1.34 -0.589444
-1.34778 -0.599444
-1.40444 -0.657778
-1.41556 -0.606111
-1.40222 -0.627222
-1.38889 -0.638333
-1.40667 -0.626111
-1.44444 -0.661667
-1.39 -0.630556
-1.43222 -0.663889
-1.47778 -0.678333
-1.50111 -0.705
-1.48889 -0.702222
-1.47444 -0.696667
-1.41556 -0.655556
-1.41667 -0.639444
-1.44667 -0.637222
-1.40778 -0.622222
-1.47778 -0.668889
-1.42778 -0.634444
-1.48222 -0.648889
-1.48556 -0.655
-1.42556 -0.639444
-1.42778 -0.640556
-1.38444 -0.639444
-1.41667 -0.648889
-1.41222 -0.625
-1.38556 -0.636111
-1.44111 -0.661667
-1.44667 -0.630556
-1.42111 -0.632222
-1.43778 -0.648889
-1.46778 -0.687778
-1.43444 -0.653333
-1.46556 -0.668333
-1.44667 -0.656111
-1.42778 -0.648333
-1.37111 -0.637222
-1.44778 -0.667778
-1.47 -0.679444
-1.44556 -0.675556
-1.43667 -0.711667
-1.41222 -0.692222
-1.40556 -0.68
-1.42444 -0.676111
-1.42444 -0.662222
-1.42889 -0.677222
-1.46 -0.650556
-1.38667 -0.654444
-1.41333 -0.659444
-1.43556 -0.635556
-1.48444 -0.686667
-1.45889 -0.700556
-1.44 -0.683889
-1.48333 -0.708333
-1.43 -0.711667
-1.45667 -0.698333
-1.40889 -0.678333
-1.42111 -0.722778
-1.45444 -0.727222
-1.49667 -0.765
-1.49444 -0.775556
-1.51667 -0.765
-1.51889 -0.76
-1.5 -0.740556
-1.46111 -0.696111
-1.46556 -0.691111
-1.47667 -0.713889
-1.53111 -0.782778
-1.46222 -0.76
-1.56 -0.816111
-1.50778 -0.791667
-1.53333 -0.793333
-1.52222 -0.790556
-1.48556 -0.773889
-1.50111 -0.770556
-1.48333 -0.753333
-1.49556 -0.728333
-1.48111 -0.740556
-1.40556 -0.704444
-1.37333 -0.669444
-1.42 -0.689444
-1.42667 -0.680556
-1.45 -0.712222
-1.47 -0.702778
-1.45111 -0.695556
-1.51333 -0.766667
-1.51222 -0.763333
-1.49111 -0.733333
-1.44333 -0.731667
-1.56111 -0.811111
-1.53222 -0.801111
-1.49 -0.788333
-1.54889 -0.815
-1.48444 -0.768333
-1.45889 -0.725556
-1.47889 -0.728889
-1.46111 -0.693333
-1.41889 -0.703889
-1.41222 -0.647778
-1.42111 -0.636667
-1.43333 -0.636111
-1.37333 -0.63
-1.46444 -0.661111
-1.49 -0.676111
-1.46 -0.680556
-1.37778 -0.656111
-1.38222 -0.656111
-1.41444 -0.689444
-1.43444 -0.674444
-1.43 -0.648889
-1.43222 -0.631111
-1.32889 -0.53
-1.28111 -0.546667
-1.33889 -0.531111
-1.36778 -0.546667
-1.35444 -0.544444
-1.37111 -0.530556
-1.40778 -0.522222
-1.39667 -0.496667
-1.43667 -0.482778
-1.41556 -0.463889
-1.36444 -0.390556
-1.34667 -0.371667
-1.33667 -0.411111
-1.33111 -0.421667
-1.31333 -0.397222
-1.38222 -0.418333
-1.34111 -0.440556
-1.34222 -0.437778
-1.37667 -0.488333
-1.36111 -0.470556
-1.31444 -0.482222
-1.31667 -0.501111
-1.36333 -0.513889
-1.30111 -0.462222
-1.36444 -0.480556
-1.40778 -0.561111
-1.40667 -0.570556
-1.39444 -0.597778
-1.41778 -0.634444
-1.46444 -0.656111
-1.44889 -0.663889
-1.44444 -0.633333
-1.39889 -0.607778
-1.45111 -0.608889
-1.41 -0.591111
-1.34778 -0.565
-1.36111 -0.580556
-1.37667 -0.605
-1.53111 -0.663333
-1.42556 -0.628333
-1.45222 -0.625556
-1.45444 -0.598889
-1.38778 -0.569444
-1.48667 -0.567778
-1.41222 -0.552222
-1.34333 -0.505
-1.32778 -0.488889
-1.45 -0.507778
-1.44667 -0.481667
-1.43222 -0.441667
-1.44556 -0.456111
-1.45556 -0.495556
-1.43333 -0.466667
-1.38333 -0.428333
-1.37222 -0.432222
-1.39 -0.444444
-1.35333 -0.434444
-1.29222 -0.403889
-1.26556 -0.377778
-1.27 -0.386667
-1.30333 -0.367222
-1.29444 -0.383889
-1.36889 -0.412222
-1.33667 -0.399444
-1.33111 -0.417778
-1.34444 -0.446111
-1.36111 -0.496667
-1.33889 -0.54
-1.42 -0.566667
-1.39778 -0.561667
-1.39222 -0.597778
-1.36222 -0.558333
-1.37222 -0.516667
-1.38222 -0.555556
-1.39889 -0.558333
-1.39 -0.553889
-1.36889 -0.562222
-1.46333 -0.583333
-1.40778 -0.552222
-1.41444 -0.520556
-1.39222 -0.487778
-1.38111 -0.428889
-1.32778 -0.435556
-1.34556 -0.423333
-1.32778 -0.396667
-1.38111 -0.431111
-1.33556 -0.429444
-1.31111 -0.45
-1.37333 -0.466111
-1.34333 -0.443333
-1.36333 -0.476111
-1.36778 -0.478333
-1.44778 -0.524444
-1.39444 -0.575
-1.45778 -0.605
-1.45333 -0.598333
-1.40778 -0.553889
-1.43222 -0.508333
-1.40667 -0.512778
-1.42222 -0.541667
-1.37 -0.504444
-1.34778 -0.471111
-1.31111 -0.487222
-1.39667 -0.483333
-1.41556 -0.496667
-1.36778 -0.466667
-1.34778 -0.422222
-1.35 -0.368333
-1.35889 -0.390556
-1.37111 -0.348889
-1.38889 -0.377222
-1.36556 -0.381667
-1.34667 -0.393333
-1.41778 -0.468333
-1.33667 -0.426667
-1.46667 -0.525556
-1.43111 -0.502778
-1.34778 -0.474444
-1.33556 -0.463333
-1.33111 -0.475
-1.40889 -0.485
-1.42556 -0.499444
-1.40889 -0.485556
-1.44667 -0.526111
-1.43556 -0.455
-1.37222 -0.495556
-1.35889 -0.517778
-1.37444 -0.536667
-1.40667 -0.564444
-1.41556 -0.564444
-1.45556 -0.608333
-1.38556 -0.564444
-1.31556 -0.523889
-1.36556 -0.532778
-1.39667 -0.535556
-1.42667 -0.555556
-1.36111 -0.513333
-1.37889 -0.565
-1.42444 -0.578333
-1.40111 -0.576667
-1.37778 -0.529444
-1.37333 -0.534444
-1.39556 -0.533889
-1.34444 -0.566667
-1.36556 -0.556667
-1.41444 -0.543333
-1.43444 -0.580556
-1.32889 -0.532222
-1.38111 -0.585
-1.37222 -0.585556
-1.38889 -0.578333
-1.45444 -0.616111
-1.40556 -0.608333
-1.45222 -0.658889
-1.51778 -0.698889
-1.48667 -0.704444
-1.44778 -0.642778
-1.45556 -0.613333
-1.45111 -0.618889
-1.39444 -0.586667
-1.43111 -0.571667
-1.38222 -0.538889
-1.40444 -0.550556
-1.41333 -0.56
-1.35667 -0.560556
-1.39111 -0.592222
-1.43778 -0.641667
-1.47333 -0.670556
-1.43111 -0.619444
-1.37889 -0.578333
-1.41556 -0.560556
-1.29556 -0.502222
-1.37222 -0.5
-1.35556 -0.516667
-1.30667 -0.506667
-1.36222 -0.518333
-1.38778 -0.537778
-1.42111 -0.545556
-1.38444 -0.528333
-1.42556 -0.545556
-1.42 -0.577778
-1.45333 -0.59
-1.43444 -0.601667
-1.4 -0.583889
-1.39556 -0.622778
-1.45556 -0.631667
-1.42778 -0.633889
-1.46444 -0.676111
-1.42889 -0.655556
-1.51 -0.681667
-1.53333 -0.701111
-1.50667 -0.675556
-1.38889 -0.653889
-1.42111 -0.638333
-1.43889 -0.634444
-1.43778 -0.595
-1.47667 -0.612222
-1.33778 -0.57
-1.42333 -0.616111
-1.41111 -0.603333
-1.45 -0.646111
-1.44556 -0.650556
-1.34889 -0.560556
-1.41667 -0.601111
-1.37444 -0.598333
-1.47667 -0.663889
-1.42556 -0.661667
-1.40444 -0.625
-1.46444 -0.658889
-1.47111 -0.654444
-1.44111 -0.655556
-1.46444 -0.703889
-1.43778 -0.702222
-1.47333 -0.714444
-1.50111 -0.731667
-1.46889 -0.692222
-1.39333 -0.658889
-1.40444 -0.641667
-1.37778 -0.63
-1.40778 -0.673889
-1.42333 -0.660556
-1.46 -0.661667
-1.38333 -0.628889
-1.47222 -0.685556
-1.47444 -0.706111
-1.46333 -0.712778
-1.45 -0.720556
-1.44 -0.722778
-1.43 -0.713333
-1.42778 -0.737778
-1.44556 -0.743889
-1.45 -0.723889
-1.41667 -0.72
-1.47778 -0.72
-1.49556 -0.727778
-1.47444 -0.692778
-1.48667 -0.69
-1.42667 -0.703889
-1.43444 -0.676111
-1.48889 -0.729444
-1.44222 -0.715
-1.42111 -0.721111
-1.43667 -0.727778
-1.46889 -0.752222
-1.46444 -0.735
-1.45556 -0.746111
-1.44 -0.736111
-1.43444 -0.703333
-1.37778 -0.646111
-1.42333 -0.652778
-1.48889 -0.703889
-1.47778 -0.709444
-1.45556 -0.707778
-1.43778 -0.673889
-1.46778 -0.696111
-1.39111 -0.674444
-1.36111 -0.650556
-1.38333 -0.656667
-1.41556 -0.699444
-1.45 -0.721667
-1.42778 -0.692778
-1.48 -0.725
-1.43778 -0.73
-1.46778 -0.742222
-1.43667 -0.740556
-1.51333 -0.770556
-1.50444 -0.756667
-1.44889 -0.745
-1.52889 -0.779444
-1.51444 -0.785
-1.50333 -0.788333
-1.53222 -0.795556
-1.47111 -0.757222
-1.44889 -0.723333
-1.43 -0.733333
-1.46 -0.726667
-1.45778 -0.748889
-1.45778 -0.739444
-1.46778 -0.768333
-1.53333 -0.768889
-1.52556 -0.752222
-1.44222 -0.712222
-1.42556 -0.724444
-1.46667 -0.743889
-1.44667 -0.739444
-1.51444 -0.786111
-1.47889 -0.787222
-1.56111 -0.806111
-1.52778 -0.780556
-1.47 -0.765556
-1.50667 -0.772778
-1.52889 -0.801111
-1.48667 -0.789444
-1.47 -0.791667
-1.51778 -0.797222
-1.51889 -0.794444
-1.46111 -0.756667
-1.50889 -0.772222
-1.46222 -0.755556
-1.54444 -0.803333
-1.57444 -0.798889
-1.50444 -0.767778
-1.50111 -0.799444
-1.49111 -0.787222
-1.54333 -0.798333
-1.45222 -0.741111
-1.49778 -0.761667
-1.48667 -0.757222
-1.42333 -0.690556
-1.39111 -0.684444
-1.46222 -0.742778
-1.40444 -0.713889
-1.44222 -0.715
-1.51889 -0.751111
-1.44333 -0.725556
-1.45556 -0.729444
-1.45 -0.706667
-1.43333 -0.713333
-1.44111 -0.722222
-1.49889 -0.718333
-1.43889 -0.695556
-1.46889 -0.700556
-1.46778 -0.701667
-1.45333 -0.709444
-1.43556 -0.685
-1.52222 -0.745556
-1.44556 -0.732778
-1.47 -0.712222
-1.38 -0.702222
-1.44556 -0.725556
-1.47222 -0.745
-1.45222 -0.714444
-1.42222 -0.698889
-1.41778 -0.682778
-1.42444 -0.715556
-1.44222 -0.733333
-1.47556 -0.740556
-1.44444 -0.747222
-1.46667 -0.755
-1.51667 -0.752222
-1.47111 -0.74
-1.49111 -0.760556
-1.41667 -0.736667
-1.49 -0.777778
-1.51111 -0.778889
-1.48 -0.741111
-1.45444 -0.726111
-1.47444 -0.723889
-1.49 -0.753889
-1.47 -0.755
-1.46111 -0.752222
-1.55556 -0.789444
-1.48222 -0.755556
-1.46556 -0.724444
-1.41778 -0.668889
-1.41667 -0.647222
-1.45222 -0.658333
-1.40889 -0.652778
-1.47222 -0.698889
-1.37444 -0.657778
-1.46778 -0.691111
-1.39889 -0.682778
-1.41111 -0.665556
-1.32778 -0.622222
-1.42 -0.696667
-1.45889 -0.674444
-1.45111 -0.692222
-1.43556 -0.676111
-1.38556 -0.647222
-1.43667 -0.692778
-1.5 -0.721667
-1.41778 -0.653333
-1.44444 -0.684444
-1.39111 -0.651111
-1.43556 -0.675556
-1.33 -0.617778
-1.41 -0.707222
-1.36556 -0.672222
-1.40778 -0.688889
-1.38889 -0.674444
-1.35222 -0.658333
-1.40444 -0.689444
-1.43889 -0.749444
-1.43222 -0.705
-1.45556 -0.712222
-1.41333 -0.706667
-1.36778 -0.688333
-1.40222 -0.684444
-1.46111 -0.739444
-1.40556 -0.737222
-1.46333 -0.747222
-1.45444 -0.756667
-1.48778 -0.783889
-1.51889 -0.790556
-1.53778 -0.782222
-1.52444 -0.761111
-1.47778 -0.742778
-1.47111 -0.760556
-1.45 -0.728333
-1.45556 -0.704444
-1.49111 -0.732778
-1.47222 -0.694444
-1.50667 -0.736111
-1.44333 -0.709444
-1.38111 -0.701667
-1.44667 -0.716667
-1.5 -0.756667
-1.44556 -0.737222
-1.45778 -0.737778
-1.40444 -0.709444
-1.46889 -0.713333
-1.43778 -0.701111
-1.41556 -0.692778
-1.44556 -0.724444
-1.42778 -0.678889
-1.43556 -0.683889
-1.38889 -0.672778
-1.38889 -0.695556
-1.54222 -0.775
-1.54222 -0.807222
-1.59333 -0.827778
-1.50667 -0.779444
-1.46778 -0.776667
-1.44444 -0.762222
-1.44667 -0.745556
-1.40889 -0.717778
-1.43667 -0.706667
-1.43222 -0.722222
-1.48778 -0.773333
-1.40333 -0.680556
-1.45778 -0.695
-1.47222 -0.693333
-1.4 -0.685
-1.44889 -0.713889
-1.46333 -0.734444
-1.49 -0.755
-1.49889 -0.776667
-1.51556 -0.771667
-1.54444 -0.773889
-1.50333 -0.741111
-1.44111 -0.698889
-1.42667 -0.668889
-1.37333 -0.651667
-1.37889 -0.670556
-1.39111 -0.663889
-1.41111 -0.633333
-1.33222 -0.578333
-1.38 -0.599444
-1.35889 -0.600556
-1.37778 -0.586111
-1.40778 -0.628333
-1.44111 -0.663889
-1.45222 -0.687778
-1.48556 -0.722222
-1.49778 -0.743889
-1.52111 -0.744444
-1.43667 -0.702778
-1.45333 -0.718333
-1.42444 -0.732778
-1.47889 -0.742222
-1.46222 -0.735556
-1.46111 -0.753889
-1.46444 -0.745
-1.47444 -0.752778
-1.44444 -0.724444
-1.45111 -0.737222
-1.46111 -0.738333
-1.44111 -0.755
-1.54222 -0.8
-1.51778 -0.802222
-1.43 -0.753333
-1.50333 -0.775556
-1.51889 -0.785
-1.45778 -0.755556
-1.48333 -0.726667
-1.48889 -0.761111
-1.42444 -0.733333
-1.48889 -0.762222
-1.48444 -0.758889
-1.46889 -0.753889
-1.42111 -0.722222
-1.44222 -0.705
-1.41222 -0.678889
-1.41111 -0.663889
-1.42 -0.687778
-1.41 -0.697778
-1.49222 -0.737222
-1.46778 -0.739444
-1.54444 -0.781111
-1.52 -0.757778
-1.48778 -0.73
-1.44556 -0.713889
-1.47889 -0.706111
-1.50556 -0.731111
-1.43667 -0.699444
-1.42222 -0.708889
-1.48778 -0.723889
-1.43444 -0.709444
-1.38556 -0.661111
-1.44222 -0.675556
-1.35 -0.645
-1.41222 -0.683333
-1.41444 -0.686111
-1.42778 -0.676111
-1.41111 -0.666667
-1.35889 -0.596667
-1.39444 -0.599444
-1.33556 -0.591667
-1.40667 -0.614444
-1.38111 -0.607778
-1.41889 -0.659444
-1.42556 -0.683333
-1.41111 -0.667778
-1.38 -0.65
-1.34556 -0.613333
-1.43222 -0.671667
-1.41 -0.684444
-1.45444 -0.738889
-1.42333 -0.721111
-1.47333 -0.725
-1.47556 -0.725556
-1.48667 -0.73
-1.48 -0.748333
-1.50222 -0.759444
-1.46444 -0.742222
-1.42556 -0.715556
-1.39222 -0.722222
-1.39889 -0.723333
-1.48889 -0.771111
-1.55111 -0.809444
-1.54556 -0.796111
-1.51444 -0.775
-1.47556 -0.767222
-1.49111 -0.772222
-1.46667 -0.757222
-1.35778 -0.708889
-1.36667 -0.67
-1.36444 -0.671667
-1.42667 -0.675
-1.38556 -0.673889
-1.38222 -0.677222
-1.40333 -0.657222
-1.39333 -0.658333
-1.40444 -0.688333
-1.45778 -0.731111
-1.43444 -0.699444
-1.46667 -0.697778
-1.41444 -0.687778
-1.44 -0.709444
-1.43556 -0.741667
-1.44667 -0.733333
-1.49222 -0.766111
-1.45444 -0.772778
-1.46889 -0.737778
-1.48222 -0.785
-1.45222 -0.766111
-1.48444 -0.75
-1.38889 -0.723333
-1.47778 -0.733889
-1.43444 -0.722778
-1.52333 -0.801667
-1.48556 -0.772222
-1.52222 -0.767778
-1.48222 -0.761667
-1.44111 -0.726111
-1.45333 -0.728333
-1.43444 -0.684444
-1.41 -0.673333
-1.40889 -0.682222
-1.46222 -0.735556
-1.48444 -0.739444
-1.51444 -0.758333
-1.49111 -0.732778
-1.54889 -0.791667
-1.56111 -0.789444
-1.53 -0.758889
-1.47889 -0.764444
-1.50111 -0.761111
-1.45 -0.741667
-1.45778 -0.706111
-1.43444 -0.662222
-1.39222 -0.696111
-1.40222 -0.654444
-1.38778 -0.685
-1.45 -0.703889
-1.41111 -0.688889
-1.42778 -0.691667
-1.39333 -0.677778
-1.45222 -0.696667
-1.44222 -0.682222
